#Exudyn implicit second order time integration sensor output file
#measure Marker number = 8
#OutputVariableType = Rotation
#simulation started = 2023-06-14,16:45:45
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
21.01424881,1.617486577e-47,6.77453036e-48,-0.3654105056
21.01524873,1.617641522e-47,6.774335965e-48,-0.3656393718
21.01624865,1.617792008e-47,6.774322337e-48,-0.3658613726
21.01724856,1.617937279e-47,6.774138953e-48,-0.3660759522
21.01824848,1.618077338e-47,6.774126087e-48,-0.3662825815
21.0192484,1.618211508e-47,6.773955806e-48,-0.3664807643
21.02024831,1.618339799e-47,6.773943805e-48,-0.3666700425
21.02124823,1.618379556e-47,6.790119865e-48,-0.3668500013
21.02224815,1.61849612e-47,6.790041341e-48,-0.367020274
21.02324806,1.618604052e-47,6.789966359e-48,-0.3671805457
21.02424798,1.618706746e-47,6.789896856e-48,-0.3673305571
21.0252479,1.618998376e-47,6.790051672e-48,-0.3674701072
21.02624781,1.619085944e-47,6.789990089e-48,-0.3675990559
21.02724773,1.619166239e-47,6.789935303e-48,-0.3677173256
21.02824765,1.619239291e-47,6.789883756e-48,-0.3678249019
21.02924756,1.619305099e-47,6.78983871e-48,-0.367921834
21.03024748,1.61936377e-47,6.7897972e-48,-0.3680082339
21.0312474,1.619214379e-47,6.789535588e-48,-0.3680842744
21.03224731,1.619259489e-47,6.789504662e-48,-0.3681501866
21.03324723,1.619297255e-47,6.789478027e-48,-0.3682062562
21.03424715,1.619329117e-47,6.78945614e-48,-0.3682528192
21.03524706,1.619354342e-47,6.789438335e-48,-0.36829026
21.03624698,1.619285562e-47,6.806333142e-48,-0.3683190157
21.0372469,1.619299562e-47,6.806316319e-48,-0.3683395929
21.03824681,1.619308419e-47,6.806314209e-48,-0.368352601
21.03924673,1.619312663e-47,6.806309906e-48,-0.3683588378
21.04024665,1.619313047e-47,6.806308858e-48,-0.368359404
21.04124656,1.619310448e-47,6.806313009e-48,-0.3683555812
21.04224648,1.619305628e-47,6.806312849e-48,-0.3683485054
21.0432464,1.619299217e-47,6.806321627e-48,-0.3683390788
21.04424631,1.619291728e-47,6.806321997e-48,-0.368328085
21.04524623,1.633362607e-47,6.805221031e-48,-0.3683162552
21.04624615,1.647319067e-47,6.787261632e-48,-0.3683042851
21.04724606,1.647311989e-47,6.787297898e-48,-0.3682928348
21.04824598,1.647305015e-47,6.787306219e-48,-0.3682825231
21.0492459,1.647299145e-47,6.787312125e-48,-0.3682739147
21.05024581,1.647294815e-47,6.78731757e-48,-0.3682674958
21.05124573,1.647292184e-47,6.787320466e-48,-0.3682636292
21.05224565,1.647291325e-47,6.787319149e-48,-0.3682625124
21.05324556,1.647292471e-47,6.78731785e-48,-0.3682642021
21.05424548,1.647295604e-47,6.787315961e-48,-0.3682687197
21.0552454,1.64730068e-47,6.787311171e-48,-0.3682761484
21.05624531,1.647307778e-47,6.787302753e-48,-0.3682866429
21.05724523,1.647317115e-47,6.787292582e-48,-0.3683003875
21.05824515,1.647328798e-47,6.787280205e-48,-0.3683175616
21.05924506,1.647342801e-47,6.787262592e-48,-0.3683383242
21.06024498,1.647359301e-47,6.787241597e-48,-0.3683628053
21.0612449,1.647378505e-47,6.787220283e-48,-0.3683911003
21.06224481,1.647400336e-47,6.787196046e-48,-0.3684232651
21.06324473,1.647424802e-47,6.787168877e-48,-0.368459312
21.06424465,1.647451879e-47,6.787138795e-48,-0.3684992071
21.06524456,1.647481513e-47,6.787105865e-48,-0.3685428691
21.06624448,1.647513616e-47,6.78707017e-48,-0.3685901691
21.0672444,1.647548068e-47,6.787031854e-48,-0.3686409319
21.06824431,1.647584724e-47,6.786991059e-48,-0.368694938
21.06924423,1.647623399e-47,6.786948007e-48,-0.368751926
21.07024415,1.647663899e-47,6.786902882e-48,-0.3688115959
21.07124406,1.647705985e-47,6.786855989e-48,-0.3688736125
21.07224398,1.647749424e-47,6.78680753e-48,-0.3689376092
21.0732439,1.647793927e-47,6.786757893e-48,-0.3690031921
21.07424381,1.647839238e-47,6.786707277e-48,-0.3690699443
21.07524373,1.647885029e-47,6.786656151e-48,-0.3691374299
21.07624365,1.647931032e-47,6.78660469e-48,-0.3692051992
21.07724356,1.647976893e-47,6.786553435e-48,-0.3692727924
21.07824348,1.648022344e-47,6.786502518e-48,-0.3693397452
21.0792434,1.648067016e-47,6.786452543e-48,-0.3694055923
21.08024331,1.648110656e-47,6.786403585e-48,-0.3694698728
21.08124323,1.648152891e-47,6.786356293e-48,-0.3695321342
21.08224315,1.648193494e-47,6.786310681e-48,-0.3695919366
21.08324306,1.648232102e-47,6.786267414e-48,-0.3696488568
21.08424298,1.64826852e-47,6.786226452e-48,-0.369702492
21.0852429,1.648302412e-47,6.786188443e-48,-0.3697524633
21.08624281,1.648333618e-47,6.786153306e-48,-0.369798419
21.08724273,1.648361843e-47,6.786121632e-48,-0.3698400374
21.08824265,1.648386963e-47,6.786093321e-48,-0.3698770306
21.08924256,1.648408744e-47,6.786068867e-48,-0.369909148
21.09024248,1.648427102e-47,6.786048164e-48,-0.369936183
21.0912424,1.648441885e-47,6.786031558e-48,-0.3699579821
21.09224231,1.648453075e-47,6.786018935e-48,-0.3699744601
21.09324223,1.648460646e-47,6.786010425e-48,-0.369985624
21.09424215,1.648464729e-47,6.786005832e-48,-0.3699916372
21.09524206,1.648465908e-47,6.786003456e-48,-0.3699929209
21.09624198,1.648464302e-47,6.786004225e-48,-0.3699901033
21.0972419,1.648460007e-47,6.786009053e-48,-0.369983768
21.09824181,1.648453591e-47,6.786016299e-48,-0.3699743213
21.09924173,1.648445277e-47,6.786025635e-48,-0.3699620603
21.10024165,1.648435218e-47,6.786036988e-48,-0.3699472486
21.10124156,1.648423621e-47,6.786050011e-48,-0.3699301458
21.10224148,1.64841063e-47,6.786064666e-48,-0.3699110165
21.1032414,1.64839647e-47,6.786080564e-48,-0.3698901344
21.10424131,1.64838129e-47,6.786097679e-48,-0.3698677823
21.10524123,1.648365334e-47,6.786115589e-48,-0.3698442523
21.10624115,1.648348759e-47,6.786134266e-48,-0.3698198442
21.10724106,1.648331818e-47,6.786153276e-48,-0.3697948638
21.10824098,1.648314677e-47,6.78617258e-48,-0.3697696204
21.1092409,1.648297588e-47,6.786191749e-48,-0.3697444243
21.11024081,1.648280722e-47,6.786210732e-48,-0.3697195841
21.11124073,1.648264321e-47,6.786229124e-48,-0.3696954035
21.11224065,1.648248552e-47,6.786246862e-48,-0.3696721782
21.11324056,1.648233639e-47,6.786263581e-48,-0.3696501922
21.11424048,1.648219736e-47,6.786279211e-48,-0.3696297147
21.1152404,1.648207038e-47,6.786293443e-48,-0.3696109956
21.11624031,1.648195677e-47,6.78630621e-48,-0.3695942614
21.11724023,1.648185806e-47,6.786317271e-48,-0.36957971
21.11824015,1.64817752e-47,6.78632658e-48,-0.3695675046
21.11924006,1.648170912e-47,6.786333983e-48,-0.3695577643
21.12023998,1.648166013e-47,6.786339483e-48,-0.3695505486
21.1212399,1.648162814e-47,6.786343061e-48,-0.3695458324
21.12223981,1.648161098e-47,6.786345398e-48,-0.3695434834
21.12323973,1.648160956e-47,6.786345558e-48,-0.3695432748
21.12423965,1.64816209e-47,6.786344288e-48,-0.3695449452
21.12523956,1.648164341e-47,6.786341764e-48,-0.3695482619
21.12623948,1.648167711e-47,6.786337552e-48,-0.3695530437
21.1272394,1.648171855e-47,6.786332909e-48,-0.369559153
21.12823931,1.648176829e-47,6.78632732e-48,-0.3695664786
21.12923923,1.648182557e-47,6.786320903e-48,-0.3695749234
21.13023915,1.648188988e-47,6.786313676e-48,-0.3695843954
21.13123906,1.648196048e-47,6.786305766e-48,-0.3695948034
21.13223898,1.648203686e-47,6.786297181e-48,-0.3696060539
21.1332389,1.648211824e-47,6.786288063e-48,-0.3696180504
21.13423881,1.648220407e-47,6.786278413e-48,-0.3696306922
21.13523873,1.648229349e-47,6.786268391e-48,-0.369643875
21.13623865,1.648238593e-47,6.786257995e-48,-0.3696574906
21.13723856,1.648248047e-47,6.786247398e-48,-0.369671428
21.13823848,1.648257652e-47,6.786236593e-48,-0.3696855742
21.1392384,1.64826731e-47,6.786225764e-48,-0.3696998145
21.14023831,1.648276965e-47,6.7862149e-48,-0.369714034
21.14123823,1.648286518e-47,6.786204187e-48,-0.3697281188
21.14223815,1.648295914e-47,6.786193611e-48,-0.3697419566
21.14323806,1.648305058e-47,6.786183354e-48,-0.3697554387
21.14423798,1.6483139e-47,6.786173399e-48,-0.3697684605
21.1452379,1.648322353e-47,6.786163916e-48,-0.3697809235
21.14623781,1.648330374e-47,6.786154883e-48,-0.3697927364
21.14723773,1.648337888e-47,6.78614645e-48,-0.3698038166
21.14823765,1.648344866e-47,6.786138591e-48,-0.3698140921
21.14923756,1.648351248e-47,6.786131428e-48,-0.3698235024
21.15023748,1.648357019e-47,6.786124926e-48,-0.3698320015
21.1512374,1.648362144e-47,6.786119174e-48,-0.3698395587
21.15223731,1.648366628e-47,6.786114123e-48,-0.3698461617
21.15323723,1.648370464e-47,6.786109818e-48,-0.3698518176
21.15423715,1.64837368e-47,6.786106197e-48,-0.369856554
21.15523706,1.648376301e-47,6.786103258e-48,-0.3698604184
21.15623698,1.648378377e-47,6.786100924e-48,-0.3698634755
21.1572369,1.648380199e-47,6.786098044e-48,-0.3698658021
21.15823681,1.648381339e-47,6.786096761e-48,-0.3698674819
21.15923673,1.648382097e-47,6.786095906e-48,-0.3698685995
21.16023665,1.648382529e-47,6.786095418e-48,-0.3698692362
21.16123656,1.648382686e-47,6.786095241e-48,-0.3698694678
21.16223648,1.64838286e-47,6.786094208e-48,-0.3698693626
21.1632364,1.648382601e-47,6.7860945e-48,-0.3698689818
21.16423631,1.648382192e-47,6.786094964e-48,-0.3698683793
21.16523623,1.648381666e-47,6.786095557e-48,-0.3698676026
21.16623615,1.648381048e-47,6.786096255e-48,-0.3698666932
21.16723606,1.648380366e-47,6.786097021e-48,-0.3698656874
21.16823598,1.648379639e-47,6.786097842e-48,-0.3698646165
21.1692359,1.648378887e-47,6.786098686e-48,-0.3698635076
21.17023581,1.648378124e-47,6.786099547e-48,-0.3698623839
21.17123573,1.648377365e-47,6.786100398e-48,-0.3698612652
21.17223565,1.64837662e-47,6.786101237e-48,-0.3698601681
21.17323556,1.6483759e-47,6.786102045e-48,-0.3698591063
21.17423548,1.648375211e-47,6.786102822e-48,-0.369858091
21.1752354,1.64837456e-47,6.786103552e-48,-0.3698571312
21.17623531,1.64837395e-47,6.786104238e-48,-0.3698562337
21.17723523,1.648373387e-47,6.786104869e-48,-0.3698554035
21.17823515,1.648372872e-47,6.786105449e-48,-0.3698546443
21.17923506,1.648372406e-47,6.786105971e-48,-0.3698539579
21.18023498,1.64837199e-47,6.786106438e-48,-0.3698533455
21.1812349,1.648371625e-47,6.786106848e-48,-0.3698528068
21.18223481,1.648371309e-47,6.786107203e-48,-0.369852341
21.18323473,1.648371041e-47,6.786107503e-48,-0.3698519463
21.18423465,1.64837082e-47,6.786107751e-48,-0.3698516205
21.18523456,1.648370644e-47,6.786107948e-48,-0.3698513609
21.18623448,1.64837051e-47,6.786108098e-48,-0.3698511645
21.1872344,1.648370418e-47,6.786108201e-48,-0.369851028
21.18823431,1.648370363e-47,6.786108261e-48,-0.3698509478
21.18923423,1.648370344e-47,6.786108282e-48,-0.3698509203
21.19023415,1.648370359e-47,6.786108265e-48,-0.3698509419
21.19123406,1.648370404e-47,6.786108213e-48,-0.3698510087
21.19223398,1.648370478e-47,6.78610813e-48,-0.3698511171
21.1932339,1.648370577e-47,6.786108018e-48,-0.3698512635
21.19423381,1.6483707e-47,6.786107879e-48,-0.3698514443
21.19523373,1.648370844e-47,6.786107717e-48,-0.3698516561
21.19623365,1.648371006e-47,6.786107534e-48,-0.3698518957
21.19723356,1.648371422e-47,6.786106253e-48,-0.3698521597
21.19823348,1.648371616e-47,6.786106035e-48,-0.3698524452
21.1992334,1.648371823e-47,6.786105803e-48,-0.3698527494
21.20023331,1.64837204e-47,6.786105559e-48,-0.3698530696
21.20123323,1.648372029e-47,6.786106386e-48,-0.3698534032
21.20223315,1.648372263e-47,6.786106122e-48,-0.3698537478
21.20323306,1.648372502e-47,6.786105853e-48,-0.3698541014
21.20423298,1.648372747e-47,6.786105577e-48,-0.3698544618
21.2052329,1.648372995e-47,6.786105299e-48,-0.3698548273
21.20623281,1.648373245e-47,6.786105017e-48,-0.369855196
21.20723273,1.648373497e-47,6.786104735e-48,-0.3698555664
21.20823265,1.648373748e-47,6.786104451e-48,-0.3698559371
21.20923256,1.648373999e-47,6.786104169e-48,-0.3698563068
21.21023248,1.648374249e-47,6.786103888e-48,-0.3698566743
21.2112324,1.648374496e-47,6.786103611e-48,-0.3698570387
21.21223231,1.64837474e-47,6.786103335e-48,-0.3698573991
21.21323223,1.648374981e-47,6.786103065e-48,-0.3698577545
21.21423215,1.648375219e-47,6.786102797e-48,-0.3698581043
21.21523206,1.648375452e-47,6.786102535e-48,-0.369858448
21.21623198,1.648375681e-47,6.786102278e-48,-0.369858785
21.2172319,1.648375905e-47,6.786102027e-48,-0.3698591148
21.21823181,1.648376123e-47,6.78610178e-48,-0.3698594372
21.21923173,1.648376337e-47,6.78610154e-48,-0.3698597518
21.22023165,1.648376545e-47,6.786101306e-48,-0.3698600584
21.22123156,1.648376747e-47,6.786101079e-48,-0.3698603568
21.22223148,1.648376944e-47,6.786100857e-48,-0.369860647
21.2232314,1.648377136e-47,6.786100642e-48,-0.3698609288
21.22423131,1.648377321e-47,6.786100433e-48,-0.3698612023
21.22523123,1.648377501e-47,6.786100231e-48,-0.3698614674
21.22623115,1.648377676e-47,6.786100035e-48,-0.3698617242
21.22723106,1.648377844e-47,6.786099846e-48,-0.3698619728
21.22823098,1.648378007e-47,6.786099662e-48,-0.3698622132
21.2292309,1.648378165e-47,6.786099485e-48,-0.3698624456
21.23023081,1.648378317e-47,6.786099313e-48,-0.3698626702
21.23123073,1.648378464e-47,6.786099148e-48,-0.369862887
21.23223065,1.648378607e-47,6.786098988e-48,-0.3698630962
21.23323056,1.648378743e-47,6.786098835e-48,-0.3698632981
21.23423048,1.648378876e-47,6.786098686e-48,-0.3698634928
21.2352304,1.648379003e-47,6.786098543e-48,-0.3698636805
21.23623031,1.648379126e-47,6.786098405e-48,-0.3698638614
21.23723023,1.648379244e-47,6.786098272e-48,-0.3698640357
21.23823015,1.648379358e-47,6.786098144e-48,-0.3698642036
21.23923006,1.648379468e-47,6.786098021e-48,-0.3698643653
21.24022998,1.648379573e-47,6.786097901e-48,-0.3698645211
21.2412299,1.648379675e-47,6.786097787e-48,-0.3698646711
21.24222981,1.648379773e-47,6.786097677e-48,-0.3698648155
21.24322973,1.648379868e-47,6.786097571e-48,-0.3698649545
21.24422965,1.648379958e-47,6.786097469e-48,-0.3698650884
21.24522956,1.648380046e-47,6.786097371e-48,-0.3698652172
21.24622948,1.64838013e-47,6.786097276e-48,-0.3698653413
21.2472294,1.648380211e-47,6.786097185e-48,-0.3698654608
21.24822931,1.648380289e-47,6.786097097e-48,-0.3698655757
21.24922923,1.648380364e-47,6.786097013e-48,-0.3698656865
21.25022915,1.648380437e-47,6.786096931e-48,-0.3698657931
21.25122906,1.648380506e-47,6.786096853e-48,-0.3698658958
21.25222898,1.648380573e-47,6.786096777e-48,-0.3698659947
21.2532289,1.648380638e-47,6.786096705e-48,-0.3698660899
21.25422881,1.6483807e-47,6.786096635e-48,-0.3698661817
21.25522873,1.64838076e-47,6.786096567e-48,-0.3698662701
21.25622865,1.648380818e-47,6.786096502e-48,-0.3698663553
21.25722856,1.648380874e-47,6.78609644e-48,-0.3698664373
21.25822848,1.648380928e-47,6.786096379e-48,-0.3698665165
21.2592284,1.648380979e-47,6.786096321e-48,-0.3698665927
21.26022831,1.648381029e-47,6.786096265e-48,-0.3698666663
21.26122823,1.648381077e-47,6.786096211e-48,-0.3698667372
21.26222815,1.648381124e-47,6.786096159e-48,-0.3698668055
21.26322806,1.648381168e-47,6.786096109e-48,-0.3698668715
21.26422798,1.648381212e-47,6.78609606e-48,-0.3698669351
21.2652279,1.648381253e-47,6.786096013e-48,-0.3698669965
21.26622781,1.648381294e-47,6.786095968e-48,-0.3698670557
21.26722773,1.648381332e-47,6.786095924e-48,-0.3698671129
21.26822765,1.64838137e-47,6.786095882e-48,-0.369867168
21.26922756,1.648381406e-47,6.786095842e-48,-0.3698672213
21.27022748,1.648381441e-47,6.786095802e-48,-0.3698672727
21.2712274,1.648381474e-47,6.786095765e-48,-0.3698673223
21.27222731,1.648381507e-47,6.786095728e-48,-0.3698673703
21.27322723,1.648381538e-47,6.786095693e-48,-0.3698674166
21.27422715,1.648381569e-47,6.786095658e-48,-0.3698674613
21.27522706,1.648381598e-47,6.786095626e-48,-0.3698675045
21.27622698,1.648381626e-47,6.786095594e-48,-0.3698675462
21.2772269,1.648381654e-47,6.786095563e-48,-0.3698675865
21.27822681,1.64838168e-47,6.786095533e-48,-0.3698676255
21.27922673,1.648381706e-47,6.786095504e-48,-0.3698676631
21.28022665,1.64838173e-47,6.786095477e-48,-0.3698676995
21.28122656,1.648381754e-47,6.78609545e-48,-0.3698677347
21.28222648,1.648381777e-47,6.786095424e-48,-0.3698677687
21.2832264,1.6483818e-47,6.786095399e-48,-0.3698678015
21.28422631,1.648381821e-47,6.786095375e-48,-0.3698678333
21.28522623,1.648381842e-47,6.786095351e-48,-0.369867864
21.28622615,1.648381862e-47,6.786095329e-48,-0.3698678936
21.28722606,1.648381882e-47,6.786095307e-48,-0.3698679223
21.28822598,1.6483819e-47,6.786095286e-48,-0.36986795
21.2892259,1.648381919e-47,6.786095265e-48,-0.3698679769
21.29022581,1.648381936e-47,6.786095245e-48,-0.3698680028
21.29122573,1.648381953e-47,6.786095226e-48,-0.3698680278
21.29222565,1.64838197e-47,6.786095208e-48,-0.3698680521
21.29322556,1.648381986e-47,6.78609519e-48,-0.3698680755
21.29422548,1.648382001e-47,6.786095173e-48,-0.3698680982
21.2952254,1.648382016e-47,6.786095156e-48,-0.3698681201
21.29622531,1.64838203e-47,6.78609514e-48,-0.3698681413
21.29722523,1.648382044e-47,6.786095124e-48,-0.3698681617
21.29822515,1.648382058e-47,6.786095109e-48,-0.3698681816
21.29922506,1.648382071e-47,6.786095094e-48,-0.3698682007
21.30022498,1.648382083e-47,6.78609508e-48,-0.3698682192
21.3012249,1.648382095e-47,6.786095067e-48,-0.3698682371
21.30222481,1.648382107e-47,6.786095053e-48,-0.3698682545
21.30322473,1.648382118e-47,6.786095041e-48,-0.3698682712
21.30422465,1.648382129e-47,6.786095028e-48,-0.3698682874
21.30522456,1.64838214e-47,6.786095016e-48,-0.3698683031
21.30622448,1.64838215e-47,6.786095005e-48,-0.3698683182
21.3072244,1.64838216e-47,6.786094994e-48,-0.3698683328
21.30822431,1.64838217e-47,6.786094983e-48,-0.369868347
21.30922423,1.648382179e-47,6.786094972e-48,-0.3698683607
21.31022415,1.648382188e-47,6.786094962e-48,-0.3698683739
21.31122406,1.648382197e-47,6.786094952e-48,-0.3698683867
21.31222398,1.648382205e-47,6.786094943e-48,-0.3698683991
21.3132239,1.648382213e-47,6.786094934e-48,-0.3698684111
21.31422381,1.648382221e-47,6.786094925e-48,-0.3698684226
21.31522373,1.648382229e-47,6.786094916e-48,-0.3698684338
21.31622365,1.648382236e-47,6.786094908e-48,-0.3698684446
21.31722356,1.648382243e-47,6.7860949e-48,-0.3698684551
21.31822348,1.64838225e-47,6.786094893e-48,-0.3698684652
21.3192234,1.648382257e-47,6.786094885e-48,-0.369868475
21.32022331,1.648382263e-47,6.786094878e-48,-0.3698684844
21.32122323,1.648382269e-47,6.786094871e-48,-0.3698684935
21.32222315,1.648382275e-47,6.786094864e-48,-0.3698685024
21.32322306,1.648382281e-47,6.786094858e-48,-0.3698685109
21.32422298,1.648382287e-47,6.786094851e-48,-0.3698685192
21.3252229,1.648382292e-47,6.786094845e-48,-0.3698685271
21.32622281,1.648382297e-47,6.786094839e-48,-0.3698685349
21.32722273,1.648382302e-47,6.786094834e-48,-0.3698685423
21.32822265,1.648382307e-47,6.786094828e-48,-0.3698685495
21.32922256,1.648382312e-47,6.786094823e-48,-0.3698685565
21.33022248,1.648382317e-47,6.786094818e-48,-0.3698685632
21.3312224,1.648382321e-47,6.786094813e-48,-0.3698685698
21.33222231,1.648382325e-47,6.786094808e-48,-0.3698685761
21.33322223,1.648382329e-47,6.786094803e-48,-0.3698685821
21.33422215,1.648382333e-47,6.786094799e-48,-0.369868588
21.33522206,1.648382337e-47,6.786094794e-48,-0.3698685937
21.33622198,1.648382341e-47,6.78609479e-48,-0.3698685992
21.3372219,1.648382345e-47,6.786094786e-48,-0.3698686045
21.33822181,1.648382348e-47,6.786094782e-48,-0.3698686097
21.33922173,1.648382351e-47,6.786094779e-48,-0.3698686146
21.34022165,1.648382355e-47,6.786094775e-48,-0.3698686194
21.34122156,1.648382358e-47,6.786094771e-48,-0.3698686241
21.34222148,1.648382361e-47,6.786094768e-48,-0.3698686286
21.3432214,1.648382364e-47,6.786094765e-48,-0.3698686329
21.34422131,1.648382367e-47,6.786094761e-48,-0.3698686371
21.34522123,1.648382369e-47,6.786094758e-48,-0.3698686412
21.34622115,1.648382372e-47,6.786094755e-48,-0.3698686451
21.34722106,1.648382375e-47,6.786094752e-48,-0.3698686489
21.34822098,1.648382377e-47,6.78609475e-48,-0.3698686525
21.3492209,1.64838238e-47,6.786094747e-48,-0.3698686561
21.35022081,1.648382382e-47,6.786094744e-48,-0.3698686595
21.35122073,1.648382384e-47,6.786094742e-48,-0.3698686628
21.35222065,1.648382386e-47,6.786094739e-48,-0.369868666
21.35322056,1.648382388e-47,6.786094737e-48,-0.3698686691
21.35422048,1.64838239e-47,6.786094735e-48,-0.3698686721
21.3552204,1.648382392e-47,6.786094732e-48,-0.369868675
21.35622031,1.648382394e-47,6.78609473e-48,-0.3698686777
21.35722023,1.648382396e-47,6.786094728e-48,-0.3698686804
21.35822015,1.648382398e-47,6.786094726e-48,-0.3698686831
21.35922006,1.6483824e-47,6.786094724e-48,-0.3698686856
21.36021998,1.648382401e-47,6.786094723e-48,-0.369868688
21.3612199,1.648382403e-47,6.786094721e-48,-0.3698686904
21.36221982,1.648382404e-47,6.786094719e-48,-0.3698686926
