#Exudyn implicit second order time integration sensor output file
#measure Marker number = 8
#OutputVariableType = AngularVelocityLocal
#simulation started = 2023-06-14,16:45:45
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
20.70527456,1.997966406e-48,-2.287679662e-48,-0.2480906528
20.70627448,1.25131385e-48,3.185553775e-48,-0.2481460929
20.70727439,2.008486452e-48,-2.338746169e-48,-0.2482015981
20.70827431,1.242140672e-48,3.237418996e-48,-0.2482571685
20.70927423,2.019227369e-48,-2.390631755e-48,-0.2483128042
20.71027414,1.23274799e-48,3.290109629e-48,-0.2483685053
20.71127406,2.030193292e-48,-2.443347279e-48,-0.2484242719
20.71227398,1.223131647e-48,3.343636592e-48,-0.2484801041
20.71327389,2.041388418e-48,-2.496903713e-48,-0.248536002
20.71427381,1.213287425e-48,3.398010922e-48,-0.2485919658
20.71527373,2.052817012e-48,-2.551312148e-48,-0.2486479954
20.71627364,1.203211036e-48,3.453243769e-48,-0.2487040911
20.71727356,2.064483404e-48,-2.606583794e-48,-0.248760253
20.71827348,1.192898128e-48,3.509346406e-48,-0.2488164811
20.71927339,2.076391994e-48,-2.662729978e-48,-0.2488727755
20.72027331,1.182344279e-48,3.566330221e-48,-0.2489291364
20.72127323,2.088547246e-48,-2.719762145e-48,-0.2489855639
20.72227314,1.171545001e-48,3.624206726e-48,-0.2490420581
20.72327306,2.100953697e-48,-2.777691865e-48,-0.249098619
20.72427298,1.160495735e-48,3.682987553e-48,-0.2491552469
20.72527289,2.113615951e-48,-2.836530827e-48,-0.2492119418
20.72627281,1.149191852e-48,3.742684454e-48,-0.2492687038
20.72727273,2.126538686e-48,-2.896290844e-48,-0.249325533
20.72827264,1.13762865e-48,3.803309308e-48,-0.2493824295
20.72927256,2.139726648e-48,-2.956983851e-48,-0.2494393935
20.73027248,1.125801358e-48,3.864874116e-48,-0.2494964251
20.73127239,2.153184659e-48,-3.01862191e-48,-0.2495535243
20.73227231,1.113705129e-48,3.927391004e-48,-0.2496106913
20.73327223,2.166917612e-48,-3.081217207e-48,-0.2496679262
20.73427214,1.101335044e-48,3.990872227e-48,-0.2497252291
20.73527206,2.180930477e-48,-3.144782056e-48,-0.2497826001
20.73627198,1.088686108e-48,4.055330165e-48,-0.2498400393
20.73727189,2.195228298e-48,-3.209328899e-48,-0.2498975469
20.73827181,1.075753251e-48,4.120777327e-48,-0.2499551229
20.73927173,2.209816196e-48,-3.274870307e-48,-0.2500127675
20.74027164,1.062531324e-48,4.187226351e-48,-0.2500704808
20.74127156,2.224699369e-48,-3.34141898e-48,-0.2501282628
20.74227148,1.049015103e-48,4.254690008e-48,-0.2501861138
20.74327139,2.239883093e-48,-3.408987749e-48,-0.2502440338
20.74427131,1.035199283e-48,4.323181198e-48,-0.2503020229
20.74527123,2.255372724e-48,-3.47758958e-48,-0.2503600812
20.74627114,1.021078481e-48,4.392712954e-48,-0.250418209
20.74727106,2.2711737e-48,-3.54723757e-48,-0.2504764061
20.74827098,1.00664723e-48,4.463298445e-48,-0.2505346729
20.74927089,2.287291538e-48,-3.617944949e-48,-0.2505930094
20.75027081,9.918999846e-49,4.534950972e-48,-0.2506514157
20.75127073,2.303731837e-48,-3.689725084e-48,-0.2507098919
20.75227064,9.768311151e-49,4.607683974e-48,-0.2507684383
20.75327056,2.320500282e-48,-3.76259148e-48,-0.2508270547
20.75427048,9.614349076e-49,4.681511027e-48,-0.2508857415
20.75527039,2.337602641e-48,-3.836557777e-48,-0.2509444986
20.75627031,9.457055638e-49,4.756445843e-48,-0.2510033263
20.75727023,2.355044767e-48,-3.911637756e-48,-0.2510622246
20.75827014,9.296371991e-49,4.832502276e-48,-0.2511211937
20.75927006,2.372832601e-48,-3.987845335e-48,-0.2511802336
20.76026998,9.132238419e-49,4.90969432e-48,-0.2512393446
20.76126989,2.390972171e-48,-4.065194577e-48,-0.2512985266
20.76226981,8.964594323e-49,4.98803611e-48,-0.2513577799
20.76326973,2.409469593e-48,-4.143699682e-48,-0.2514171046
20.76426964,8.793378214e-49,5.067541922e-48,-0.2514765007
20.76526956,2.428331074e-48,-4.223374999e-48,-0.2515359684
20.76626948,8.618527696e-49,5.148226179e-48,-0.2515955078
20.76726939,2.447562913e-48,-4.304235017e-48,-0.251655119
20.76826931,8.439979462e-49,5.230103448e-48,-0.2517148022
20.76926923,2.467171497e-48,-4.386294373e-48,-0.2517745575
20.77026914,8.257669275e-49,5.313188441e-48,-0.251834385
20.77126906,1.226955555e-48,3.513352336e-49,-0.2518942846
20.77226898,2.082576173e-48,5.358786697e-49,-0.2519542566
20.77326889,1.219190449e-48,3.491890449e-49,-0.2520143012
20.77426881,2.091991511e-48,5.384738161e-49,-0.2520744184
20.77526873,1.211277394e-48,3.469899198e-49,-0.2521346084
20.77626864,2.101559737e-48,5.4112345e-49,-0.2521948714
20.77726856,1.203214146e-48,3.447368003e-49,-0.2522552075
20.77826848,2.111283122e-48,5.438286418e-49,-0.2523156167
20.77926839,1.194998434e-48,3.424286104e-49,-0.2523760992
20.78026831,2.121163967e-48,5.465904804e-49,-0.2524366552
20.78126823,1.186627955e-48,3.400642555e-49,-0.2524972848
20.78226814,2.1312046e-48,5.494100731e-49,-0.252557988
20.78326806,1.17810038e-48,3.376426223e-49,-0.252618765
20.78426798,2.14140738e-48,5.522885465e-49,-0.252679616
20.78526789,1.169413349e-48,3.351625784e-49,-0.2527405411
20.78626781,2.151774693e-48,5.552270459e-49,-0.2528015403
20.78726773,1.160564472e-48,3.326229722e-49,-0.2528626139
20.78826764,2.162308958e-48,5.582267364e-49,-0.2529237619
20.78926756,1.151551331e-48,3.300226323e-49,-0.2529849845
20.79026748,2.173012622e-48,5.612888027e-49,-0.2530462818
20.79126739,1.142371477e-48,3.273603675e-49,-0.2531076539
20.79226731,2.183888162e-48,5.644144498e-49,-0.253169101
20.79326723,1.133022429e-48,3.246349665e-49,-0.2532306231
20.79426714,2.194938088e-48,5.676049028e-49,-0.2532922205
20.79526706,1.123501676e-48,3.218451974e-49,-0.2533538931
20.79626698,2.206164939e-48,5.708614074e-49,-0.2534156413
20.79726689,1.113806678e-48,3.189898075e-49,-0.253477465
20.79826681,2.217571285e-48,5.741852305e-49,-0.2535393645
20.79926673,1.10393486e-48,3.16067523e-49,-0.2536013398
20.80026664,2.22915973e-48,5.775776601e-49,-0.2536633911
20.80126656,1.093883618e-48,3.130770489e-49,-0.2537255185
20.80226648,2.240932909e-48,5.810400057e-49,-0.2537877221
20.80326639,1.083650314e-48,3.100170683e-49,-0.2538500021
20.80426631,2.252893487e-48,5.845735987e-49,-0.2539123586
20.80526623,1.073232278e-48,3.068862424e-49,-0.2539747917
20.80626614,2.265044165e-48,5.88179793e-49,-0.2540373016
20.80726606,1.062626809e-48,3.036832098e-49,-0.2540998884
20.80826598,2.277387676e-48,5.918599646e-49,-0.2541625522
20.80926589,1.05183117e-48,3.004065869e-49,-0.2542252931
20.81026581,2.289926786e-48,5.956155125e-49,-0.2542881113
20.81126573,1.040842593e-48,2.970549667e-49,-0.2543510069
20.81226564,2.302664293e-48,5.99447859e-49,-0.2544139801
20.81326556,1.029658276e-48,2.936269191e-49,-0.254477031
20.81426548,2.315603033e-48,6.033584497e-49,-0.2545401597
20.81526539,1.01827538e-48,2.901209902e-49,-0.2546033663
20.81626531,2.328745873e-48,6.073487542e-49,-0.2546666511
20.81726523,1.006691035e-48,2.865357024e-49,-0.254730014
20.81826514,2.342095716e-48,6.114202663e-49,-0.2547934554
20.81926506,9.949023359e-49,2.828695533e-49,-0.2548569752
20.82026498,2.355655499e-48,6.155745042e-49,-0.2549205737
20.82126489,9.829063402e-49,2.791210163e-49,-0.2549842509
20.82226481,2.369428197e-48,6.198130111e-49,-0.2550480071
20.82326473,9.707000718e-49,2.752885394e-49,-0.2551118422
20.82426464,2.383416818e-48,6.241373554e-49,-0.2551757566
20.82526456,9.58280518e-49,2.713705453e-49,-0.2552397503
20.82626448,2.397624407e-48,6.285491312e-49,-0.2553038235
20.82726439,9.456446303e-49,2.673654311e-49,-0.2553679763
20.82826431,2.412054046e-48,6.330499584e-49,-0.2554322089
20.82926423,9.327893232e-49,2.632715675e-49,-0.2554965213
20.83026414,2.426708854e-48,6.376414833e-49,-0.2555609138
20.83126406,9.197114746e-49,2.59087299e-49,-0.2556253864
20.83226398,2.441591986e-48,6.423253791e-49,-0.2556899394
20.83326389,9.064079249e-49,2.548109429e-49,-0.2557545727
20.83426381,2.456706635e-48,6.471033457e-49,-0.2558192868
20.83526373,8.928754769e-49,2.504407896e-49,-0.2558840815
20.83626364,2.472056033e-48,6.519771108e-49,-0.2559489572
20.83726356,8.791108953e-49,2.459751014e-49,-0.2560139138
20.83826348,2.487643449e-48,6.569484299e-49,-0.2560789517
20.83926339,8.651109063e-49,2.414121131e-49,-0.2561440708
20.84026331,2.503472191e-48,6.620190866e-49,-0.2562092715
20.84126323,8.508721975e-49,2.367500306e-49,-0.2562745537
20.84226314,2.519545607e-48,6.671908932e-49,-0.2563399177
20.84326306,8.363914171e-49,2.319870312e-49,-0.2564053636
20.84426298,2.535867084e-48,6.724656913e-49,-0.2564708915
20.84526289,8.216651738e-49,2.27121263e-49,-0.2565365016
20.84626281,2.552440047e-48,6.778453515e-49,-0.2566021941
20.84726273,8.066900361e-49,2.221508444e-49,-0.2566679691
20.84826264,2.569267964e-48,6.833317746e-49,-0.2567338266
20.84926256,7.914625325e-49,2.170738636e-49,-0.256799767
20.85026248,2.586354343e-48,6.889268917e-49,-0.2568657903
20.85126239,7.759791506e-49,2.118883785e-49,-0.2569318966
20.85226231,2.603702731e-48,6.946326645e-49,-0.2569980862
20.85326223,7.602363366e-49,2.06592416e-49,-0.2570643591
20.85426214,2.621316719e-48,7.004510857e-49,-0.2571307156
20.85526206,7.442304954e-49,2.011839718e-49,-0.2571971557
20.85626198,2.639199938e-48,7.063841799e-49,-0.2572636797
20.85726189,7.279579899e-49,1.956610095e-49,-0.2573302876
20.85826181,2.657356063e-48,7.124340034e-49,-0.2573969796
20.85926173,7.114151406e-49,1.90021461e-49,-0.2574637559
20.86026164,2.675788809e-48,7.186026452e-49,-0.2575306166
20.86126156,6.945982252e-49,1.84263225e-49,-0.2575975618
20.86226148,2.694501937e-48,7.24892227e-49,-0.2576645918
20.86326139,6.775034781e-49,1.783841674e-49,-0.2577317067
20.86426131,2.71349925e-48,7.313049041e-49,-0.2577989066
20.86526123,6.601270902e-49,1.723821204e-49,-0.2578661916
20.86626114,2.732784594e-48,7.378428653e-49,-0.257933562
20.86726106,6.424652085e-49,1.662548824e-49,-0.2580010179
20.86826098,2.752361862e-48,7.445083341e-49,-0.2580685594
20.86926089,6.245139353e-49,1.60000217e-49,-0.2581361866
20.87026081,2.772234989e-48,7.513035685e-49,-0.2582038999
20.87126073,6.062693281e-49,1.536158529e-49,-0.2582716992
20.87226064,2.792407957e-48,7.582308616e-49,-0.2583395848
20.87326056,5.877273991e-49,1.470994834e-49,-0.2584075568
20.87426048,2.812884792e-48,7.652925426e-49,-0.2584756154
20.87526039,5.688841148e-49,1.404487658e-49,-0.2585437606
20.87626031,2.833669568e-48,7.724909767e-49,-0.2586119928
20.87726023,5.497353954e-49,1.336613211e-49,-0.258680312
20.87826014,2.854766405e-48,7.798285659e-49,-0.2587487184
20.87926006,5.302771146e-49,1.267347332e-49,-0.2588172122
20.88025998,2.876179468e-48,7.873077493e-49,-0.2588857935
20.8812599,5.105050988e-49,1.196665486e-49,-0.2589544624
20.88225981,2.897912972e-48,7.949310037e-49,-0.2590232192
20.88325973,4.904151271e-49,1.124542758e-49,-0.259092064
20.88425965,2.919971178e-48,8.027008444e-49,-0.2591609969
20.88525956,4.700029306e-49,1.050953849e-49,-0.2592300182
20.88625948,2.942358397e-48,8.106198253e-49,-0.2592991279
20.8872594,4.492641918e-49,9.758730707e-50,-0.2593683263
20.88825931,2.965078987e-48,8.186905394e-49,-0.2594376135
20.88925923,4.281945445e-49,8.992743375e-50,-0.2595069896
20.89025915,2.988137356e-48,8.269156199e-49,-0.2595764549
20.89125906,4.067895729e-49,8.211311648e-50,-0.2596460095
20.89225898,3.011537963e-48,8.3529774e-49,-0.2597156536
20.8932589,3.850448116e-49,7.414166611e-50,-0.2597853872
20.89425881,3.035285314e-48,8.438396141e-49,-0.2598552107
20.89525873,3.629557447e-49,6.601035238e-50,-0.2599251241
20.89625865,3.059383969e-48,8.525439978e-49,-0.2599951277
20.89725856,3.405178057e-49,5.771640327e-50,-0.2600652215
20.89825848,3.083838537e-48,8.614136891e-49,-0.2601354058
20.8992584,3.177263767e-49,4.92570045e-50,-0.2602056807
20.90025831,3.108653679e-48,8.704515281e-49,-0.2602760464
20.90125823,2.945767882e-49,4.062929894e-50,-0.2603465031
20.90225815,3.13383411e-48,8.796603984e-49,-0.2604170509
20.90325806,2.710643182e-49,3.183038604e-50,-0.26048769
20.90425798,3.159384593e-48,8.890432272e-49,-0.2605584206
20.9052579,2.471841922e-49,2.285732121e-50,-0.2606292428
20.90625781,3.185309949e-48,8.986029861e-49,-0.2607001568
20.90725773,2.229315824e-49,1.370711527e-50,-0.2607711628
20.90825765,1.766406731e-48,3.042113136e-49,-0.260842261
20.90925756,1.655528248e-48,6.152038973e-49,-0.2609134514
20.91025748,1.768657001e-48,3.014342787e-49,-0.2609847344
20.9112574,1.655134293e-48,6.185088202e-49,-0.2610561099
20.91225731,1.770938e-48,2.986051661e-49,-0.2611275784
20.91325723,1.654714205e-48,6.218675287e-49,-0.2611991399
20.91425715,1.773250282e-48,2.957231707e-49,-0.2612707945
20.91525706,1.65426744e-48,6.252808381e-49,-0.2613425425
20.91625698,1.775594417e-48,2.927874767e-49,-0.2614143841
20.9172569,1.653793446e-48,6.287495746e-49,-0.2614863193
20.91825681,1.777970979e-48,2.897972573e-49,-0.2615583485
20.91925673,1.653291659e-48,6.322745753e-49,-0.2616304717
20.92025665,1.780380555e-48,2.86751675e-49,-0.2617026892
20.92125656,1.652761507e-48,6.358566883e-49,-0.2617750011
20.92225648,1.782823742e-48,2.83649881e-49,-0.2618474076
20.9232564,1.652202406e-48,6.39496773e-49,-0.2619199088
20.92425631,1.785301146e-48,2.804910153e-49,-0.261992505
20.92525623,1.651613764e-48,6.431956999e-49,-0.2620651964
20.92625615,1.787813384e-48,2.772742067e-49,-0.262137983
20.92725606,1.650994978e-48,6.469543511e-49,-0.2622108652
20.92825598,1.790361083e-48,2.739985724e-49,-0.262283843
20.9292559,1.650345433e-48,6.507736203e-49,-0.2623569166
20.93025581,1.792944882e-48,2.706632179e-49,-0.2624300864
20.93125573,1.649664505e-48,6.546544127e-49,-0.2625033523
20.93225565,1.795565429e-48,2.672672373e-49,-0.2625767146
20.93325556,1.648951559e-48,6.585976455e-49,-0.2626501735
20.93425548,1.798223384e-48,2.638097126e-49,-0.2627237291
20.9352554,1.648205949e-48,6.626042478e-49,-0.2627973817
20.93625531,1.800919418e-48,2.602897137e-49,-0.2628711314
20.93725523,1.647427017e-48,6.666751606e-49,-0.2629449785
20.93825515,1.803654214e-48,2.567062987e-49,-0.263018923
20.93925506,1.646614094e-48,6.708113374e-49,-0.2630929652
20.94025498,1.806428466e-48,2.530585132e-49,-0.2631671053
20.9412549,1.6457665e-48,6.750137439e-49,-0.2632413434
20.94225481,1.809242878e-48,2.493453904e-49,-0.2633156798
20.94325473,1.644883544e-48,6.792833585e-49,-0.2633901146
20.94425465,1.81209817e-48,2.455659512e-49,-0.2634646481
20.94525456,1.64396452e-48,6.836211719e-49,-0.2635392803
20.94625448,1.814995069e-48,2.417192035e-49,-0.2636140115
20.9472544,1.643008715e-48,6.880281878e-49,-0.2636888419
20.94825431,1.817934319e-48,2.378041425e-49,-0.2637637718
20.94925423,1.642015398e-48,6.925054227e-49,-0.2638388011
20.95025415,1.820916673e-48,2.338197507e-49,-0.2639139302
20.95125406,1.640983831e-48,6.970539064e-49,-0.2639891593
20.95225398,1.823942899e-48,2.297649971e-49,-0.2640644885
20.9532539,1.639913259e-48,7.016746816e-49,-0.2641399181
20.95425381,1.827013775e-48,2.256388377e-49,-0.2642154481
20.95525373,1.638802918e-48,7.063688046e-49,-0.2642910789
20.95625365,1.830130095e-48,2.21440215e-49,-0.2643668107
20.95725356,1.637652027e-48,7.111373449e-49,-0.2644426435
20.95825348,1.833292664e-48,2.17168058e-49,-0.2645185776
20.9592534,1.636459795e-48,7.159813859e-49,-0.2645946133
20.96025331,1.836502302e-48,2.128212822e-49,-0.2646707506
20.96125323,1.635225417e-48,7.209020248e-49,-0.2647469899
20.96225315,1.839759842e-48,2.083987888e-49,-0.2648233312
20.96325306,1.633948074e-48,7.259003725e-49,-0.2648997748
20.96425298,1.84306613e-48,2.038994655e-49,-0.264976321
20.9652529,1.632626932e-48,7.309775543e-49,-0.2650529698
20.96625281,1.846422028e-48,1.993221856e-49,-0.2651297215
20.96725273,1.631261145e-48,7.361347095e-49,-0.2652065763
20.96825265,1.84982841e-48,1.946658082e-49,-0.2652835344
20.96925256,1.629849851e-48,7.413729919e-49,-0.265360596
20.97025248,1.853286166e-48,1.899291779e-49,-0.2654377614
20.9712524,1.628392175e-48,7.466935698e-49,-0.2655150306
20.97225231,1.856796199e-48,1.851111246e-49,-0.2655924039
20.97325223,1.626887227e-48,7.520976265e-49,-0.2656698815
20.97425215,1.860359429e-48,1.802104636e-49,-0.2657474637
20.97525206,1.625334102e-48,7.575863597e-49,-0.2658251505
20.97625198,1.863976791e-48,1.752259953e-49,-0.2659029423
20.9772519,1.62373188e-48,7.631609825e-49,-0.2659808392
20.97825181,1.867649232e-48,1.701565048e-49,-0.2660588415
20.97925173,1.622079624e-48,7.688227231e-49,-0.2661369492
20.98025165,1.871377719e-48,1.650007622e-49,-0.2662151628
20.98125156,1.620376385e-48,7.74572825e-49,-0.2662934823
20.98225148,1.875163233e-48,1.59757522e-49,-0.266371908
20.9832514,1.618621194e-48,7.804125473e-49,-0.26645044
20.98425131,1.879006769e-48,1.544255231e-49,-0.2665290787
20.98525123,1.616813069e-48,7.863431648e-49,-0.2666078241
20.98625115,1.882909342e-48,1.490034888e-49,-0.2666866766
20.98725106,1.614951011e-48,7.923659681e-49,-0.2667656363
20.98825098,1.88687198e-48,1.434901265e-49,-0.2668447034
20.9892509,1.613034003e-48,7.984822638e-49,-0.2669238781
20.99025081,1.890895731e-48,1.378841274e-49,-0.2670031608
20.99125073,1.611061014e-48,8.046933749e-49,-0.2670825514
20.99225065,1.894981658e-48,1.321841664e-49,-0.2671620504
20.99325056,1.609030994e-48,8.110006406e-49,-0.2672416579
20.99425048,1.899130841e-48,1.263889021e-49,-0.2673213741
20.9952504,1.606942876e-48,8.174054167e-49,-0.2674011993
20.99625031,1.903344379e-48,1.204969764e-49,-0.2674811336
20.99725023,1.604795575e-48,8.239090756e-49,-0.2675611772
20.99825015,1.907623388e-48,1.145070145e-49,-0.2676413305
20.99925006,1.60258799e-48,8.305130069e-49,-0.2677215935
21.00024998,-2.38068019e-46,-5.534698814e-47,-0.2677803868
21.0012499,2.429072312e-46,5.679545497e-47,-0.2677544366
21.00224981,-2.407563894e-46,-5.623448433e-47,-0.2675633384
21.00324973,1.011744814e-47,-2.765589938e-47,-0.267132803
21.00424965,-6.727429637e-48,2.890871701e-47,-0.2663949633
21.00524956,1.025043229e-47,-2.803527804e-47,-0.2652886403
21.00624948,-6.889819065e-48,2.927932265e-47,-0.2637595581
21.0072494,1.037290054e-47,-2.841769608e-47,-0.2617605259
21.00824931,-7.064227239e-48,2.96444684e-47,-0.2592515772
21.00924923,1.048144067e-47,-2.88009066e-47,-0.2562000651
21.01024915,-7.251274257e-48,3.000036337e-47,-0.2525807128
21.01124906,1.057318706e-47,-2.918192987e-47,-0.2483756182
21.01224898,-7.450635409e-48,3.034302979e-47,-0.2435742117
21.0132489,1.064588653e-47,-2.955721166e-47,-0.238173166
21.01424881,-7.66110911e-48,3.066846866e-47,-0.2321762585
21.01524873,1.069795177e-47,-2.992280006e-47,-0.2255941854
21.01624865,-7.88071042e-48,3.097282946e-47,-0.218444329
21.01724856,1.072849977e-47,-3.027453579e-47,-0.2107504774
21.01824848,-8.106787968e-48,3.125257824e-47,-0.2025424995
21.0192484,1.073737286e-47,-3.060824972e-47,-0.1938559748
21.02024831,-8.336160867e-48,3.150465728e-47,-0.1847317814
21.02124823,-2.522301848e-48,-1.016228591e-48,-0.1752157301
21.02224815,4.75480087e-48,1.706362636e-48,-0.1653578984
21.02324806,-2.685884047e-48,-1.071824394e-48,-0.1552120965
21.02424798,4.652753834e-48,1.679862295e-48,-0.144835472
21.0252479,6.798658673e-49,7.041868517e-49,-0.1342878337
21.02624781,9.98942116e-49,-1.897875507e-49,-0.1236309747
21.02724773,5.391184719e-49,6.647716308e-49,-0.1129279759
21.02824765,8.614372605e-49,-2.356269302e-49,-0.1022424786
21.02924756,3.991372036e-49,6.249113399e-49,-0.09163783731
21.03024748,7.257149959e-49,-2.802364401e-49,-0.08117618826
21.0312474,-3.325397357e-48,-1.283162248e-48,-0.07091739829
21.03224731,4.189440261e-48,1.550267014e-48,-0.06091801739
21.03324723,-3.465460473e-48,-1.328203487e-48,-0.0512304518
21.03424715,4.075743304e-48,1.516845443e-48,-0.04190324557
21.03524706,-3.592176299e-48,-1.368502612e-48,-0.03298457217
21.03624698,-9.85798607e-48,3.239941769e-47,-0.02453165188
21.0372469,1.013166995e-47,-3.232988538e-47,-0.01662603394
21.03824681,-9.96509054e-48,3.238967269e-47,-0.009392427245
21.03924673,1.00474892e-47,-3.236710216e-47,-0.003082282134
21.04024665,-1.00395801e-47,3.236790794e-47,0.001949774737
21.04124656,9.988037184e-48,-3.237889808e-47,0.005696618014
21.04224648,-1.00777589e-47,3.234391621e-47,0.008456043244
21.0432464,9.951664808e-48,-3.237375092e-47,0.0103987007
21.04424631,-1.009150009e-47,3.23205609e-47,0.01159084099
21.04524623,2.734500331e-46,6.69572152e-47,0.01207064801
21.04624615,-8.53086413e-50,3.674325354e-50,0.01187164768
21.04724606,-7.288905343e-50,-2.004002928e-50,0.01103088116
21.04824598,-6.323114292e-50,-1.464800962e-50,0.009594202253
21.0492459,-5.055263683e-50,-1.659725113e-50,0.00762395882
21.05024581,-3.418398968e-50,-4.42754969e-51,0.005214941518
21.05124573,-1.698182661e-50,-9.107484682e-51,0.00251893961
