#Exudyn implicit second order time integration sensor output file
#measure Object number = 15
#OutputVariableType = VelocityLocal
#simulation started = 2023-05-29,07:07:31
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 1
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
16.35336466,7.740888103e-12
16.35436456,7.721675937e-12
16.35536446,7.7407785e-12
16.35636436,7.721594382e-12
16.35736426,7.740677657e-12
16.35836416,7.721502504e-12
16.35936406,7.740611518e-12
16.36036396,7.721391355e-12
16.36136386,7.740498987e-12
16.36236376,7.721346075e-12
16.36336366,7.740465271e-12
16.36436356,7.721313536e-12
16.36536346,7.740419684e-12
16.36636336,7.721338857e-12
16.36736326,7.740525944e-12
16.36836316,7.721361807e-12
16.36936306,7.740519852e-12
16.37036296,7.721408394e-12
16.37136286,7.740585362e-12
16.37236276,7.721453532e-12
16.37336266,7.740595696e-12
16.37436256,7.721513172e-12
16.37536246,7.740675158e-12
16.37636236,7.721550647e-12
16.37736226,7.740760014e-12
16.37836216,7.721675478e-12
16.37936206,7.740869285e-12
16.38036196,7.721748684e-12
16.38136186,7.740944025e-12
16.38236176,7.721875025e-12
16.38336166,7.741046331e-12
16.38436156,7.721927425e-12
16.38536146,7.741134909e-12
16.38636136,7.722031184e-12
16.38736126,7.741266199e-12
16.38836116,7.72223451e-12
16.38936106,7.741436851e-12
16.39036096,7.72233273e-12
16.39136086,7.741567243e-12
16.39236076,7.722490722e-12
16.39336066,7.741734359e-12
16.39436056,7.722707311e-12
16.39536046,7.741935513e-12
16.39636036,7.722874083e-12
16.39736026,7.742092224e-12
16.39836016,7.722996693e-12
16.39936006,7.742197269e-12
16.40035996,7.723140609e-12
16.40135986,7.742350668e-12
16.40235976,7.723303252e-12
16.40335966,7.742539659e-12
16.40435956,7.723483546e-12
16.40535946,7.742668978e-12
16.40635936,7.723575765e-12
16.40735926,7.742793544e-12
16.40835916,7.723721796e-12
16.40935906,7.742921298e-12
16.41035896,7.723883538e-12
16.41135886,7.743098588e-12
16.41235876,7.72400638e-12
16.41335866,7.743253813e-12
16.41435856,7.724183837e-12
16.41535846,7.743420705e-12
16.41635836,7.72433878e-12
16.41735826,7.743533792e-12
16.41835816,7.724455648e-12
16.41935806,7.74365989e-12
16.42035796,7.724569104e-12
16.42135786,7.743746342e-12
16.42235776,7.724667318e-12
16.42335766,7.743847272e-12
16.42435756,7.724746108e-12
16.42535746,7.743976085e-12
16.42635736,7.724876061e-12
16.42735726,7.744021845e-12
16.42835716,7.72492037e-12
16.42935706,7.744082275e-12
16.43035696,7.725002143e-12
16.43135686,7.744185431e-12
16.43235676,7.725085558e-12
16.43335666,7.744255537e-12
16.43435656,7.725170243e-12
16.43535646,7.744340291e-12
16.43635636,7.725235964e-12
16.43735626,7.74441096e-12
16.43835616,7.72531495e-12
16.43935606,7.744496195e-12
16.44035596,7.725362018e-12
16.44135586,7.744535332e-12
16.44235576,7.725370721e-12
16.44335566,7.744496819e-12
16.44435556,7.725364723e-12
16.44535546,7.744524139e-12
16.44635536,7.725390209e-12
16.44735526,7.744561119e-12
16.44835516,7.725432096e-12
16.44935506,7.744576884e-12
16.45035496,7.725409014e-12
16.45135486,7.744528244e-12
16.45235476,7.725363064e-12
16.45335466,7.74451155e-12
16.45435456,7.725377157e-12
16.45535446,7.744498754e-12
16.45635436,7.725311455e-12
16.45735426,7.744442039e-12
16.45835416,7.725299129e-12
16.45935406,7.744439391e-12
16.46035396,7.725252308e-12
16.46135386,7.744399924e-12
16.46235376,7.725241865e-12
16.46335366,7.744376686e-12
16.46435356,7.725223927e-12
16.46535346,7.744355554e-12
16.46635336,7.725197682e-12
16.46735326,7.744332585e-12
16.46835316,7.725201659e-12
16.46935306,7.744302544e-12
16.47035296,7.725156943e-12
16.47135286,7.744296075e-12
16.47235276,7.72514983e-12
16.47335266,7.744277224e-12
16.47435256,7.725117461e-12
16.47535246,7.744245651e-12
16.47635236,7.725056001e-12
16.47735226,7.744203012e-12
16.47835216,7.725039065e-12
16.47935206,7.744155975e-12
16.48035196,7.724984325e-12
16.48135186,7.744105043e-12
16.48235176,7.724940733e-12
16.48335166,7.744040838e-12
16.48435156,7.72485889e-12
16.48535146,7.743967175e-12
16.48635136,7.724801243e-12
16.48735126,7.743904849e-12
16.48835116,7.724761306e-12
16.48935106,7.743879014e-12
16.49035096,7.724755799e-12
16.49135086,7.743883798e-12
16.49235076,7.724704798e-12
16.49335066,7.743799554e-12
16.49435056,7.7246337e-12
16.49535046,7.743774453e-12
16.49635036,7.724601192e-12
16.49735026,7.743737198e-12
16.49835016,7.724559481e-12
16.49935006,7.743650116e-12
16.50034997,7.724531902e-12
16.50134987,7.743643208e-12
16.50234977,7.724469006e-12
16.50334967,7.743600982e-12
16.50434957,7.724440179e-12
16.50534947,7.743564695e-12
16.50634937,7.724397945e-12
16.50734927,7.743477309e-12
16.50834917,7.724307281e-12
16.50934907,7.743478257e-12
16.51034897,7.724316362e-12
16.51134887,7.743460983e-12
16.51234877,7.724311158e-12
16.51334867,7.743428002e-12
16.51434857,7.724266582e-12
16.51534847,7.743399932e-12
16.51634837,7.724253615e-12
16.51734827,7.743389118e-12
16.51834817,7.724215769e-12
16.51934807,7.743355418e-12
16.52034797,7.72416887e-12
16.52134787,7.743343442e-12
16.52234777,7.724200589e-12
16.52334767,7.743339586e-12
16.52434757,7.724189804e-12
16.52534747,7.743369975e-12
16.52634737,7.724227516e-12
16.52734727,7.743343544e-12
16.52834717,7.724195089e-12
16.52934707,7.743333527e-12
16.53034697,7.724185544e-12
16.53134687,7.743299974e-12
16.53234677,7.724130478e-12
16.53334667,7.743268609e-12
16.53434657,7.724145829e-12
16.53534647,7.743288199e-12
16.53634637,7.724146921e-12
16.53734627,7.743293654e-12
16.53834617,7.724153484e-12
16.53934607,7.743275208e-12
16.54034597,7.724108042e-12
16.54134587,7.743207128e-12
16.54234577,7.724076505e-12
16.54334567,7.743229676e-12
16.54434557,7.724061225e-12
16.54534547,7.743218456e-12
16.54634537,7.724113017e-12
16.54734527,7.743247257e-12
16.54834517,7.724123687e-12
16.54934507,7.743302561e-12
16.55034497,7.724166305e-12
16.55134487,7.743319418e-12
16.55234477,7.724202405e-12
16.55334467,7.743337173e-12
16.55434457,7.724184624e-12
16.55534447,7.743345551e-12
16.55634437,7.724202079e-12
16.55734427,7.743325484e-12
16.55834417,7.724170817e-12
16.55934407,7.74332992e-12
16.56034397,7.724202626e-12
16.56134387,7.74336057e-12
16.56234377,7.724255117e-12
16.56334367,7.74341155e-12
16.56434357,7.724324623e-12
16.56534347,7.743466131e-12
16.56634337,7.724325061e-12
16.56734327,7.743472513e-12
16.56834317,7.724349419e-12
16.56934307,7.743503933e-12
16.57034297,7.724340473e-12
16.57134287,7.743465508e-12
16.57234277,7.724332781e-12
16.57334267,7.74346084e-12
16.57434257,7.724309166e-12
16.57534247,7.74345288e-12
16.57634237,7.724337367e-12
16.57734227,7.74346112e-12
16.57834217,7.724359497e-12
16.57934207,7.743511942e-12
16.58034197,7.724342593e-12
16.58134187,7.743496231e-12
16.58234177,7.724375906e-12
16.58334167,7.743518684e-12
16.58434157,7.724432908e-12
16.58534147,7.743594944e-12
16.58634137,7.724467886e-12
16.58734127,7.743595951e-12
16.58834117,7.724414285e-12
16.58934107,7.743590704e-12
16.59034097,7.724470596e-12
16.59134087,7.74361148e-12
16.59234077,7.724444419e-12
16.59334067,7.743566691e-12
16.59434057,7.72441614e-12
16.59534047,7.743607775e-12
16.59634037,7.724458769e-12
16.59734027,7.74357359e-12
16.59834017,7.724407132e-12
16.59934007,7.743548604e-12
16.60033997,7.724432369e-12
16.60133987,7.743599641e-12
16.60233977,7.724470121e-12
16.60333967,7.743604882e-12
16.60433957,7.724460171e-12
16.60533947,7.743619603e-12
16.60633937,7.724471836e-12
16.60733927,7.743613839e-12
16.60833917,7.724472135e-12
16.60933907,7.743640896e-12
16.61033897,7.724470827e-12
16.61133887,7.743638424e-12
16.61233877,7.724517884e-12
16.61333867,7.743668128e-12
16.61433857,7.72450733e-12
16.61533847,7.743678677e-12
16.61633837,7.724517063e-12
16.61733827,7.743627311e-12
16.61833817,7.724460373e-12
16.61933807,7.743622092e-12
16.62033797,7.724486893e-12
16.62133787,7.743634473e-12
16.62233777,7.724492034e-12
16.62333767,7.743614215e-12
16.62433757,7.724460626e-12
16.62533747,7.743616253e-12
16.62633737,7.724460028e-12
16.62733727,7.743597592e-12
16.62833717,7.72447418e-12
16.62933707,7.743610162e-12
16.63033697,7.724482417e-12
16.63133687,7.743637135e-12
16.63233677,7.724505884e-12
16.63333667,7.743616153e-12
16.63433657,7.724490821e-12
16.63533647,7.743640013e-12
16.63633637,7.724481855e-12
16.63733627,7.743610711e-12
16.63833617,7.724454959e-12
16.63933607,7.743568786e-12
16.64033597,7.724439285e-12
16.64133587,7.743592268e-12
16.64233577,7.724444032e-12
16.64333567,7.743581901e-12
16.64433557,7.724437381e-12
16.64533547,7.743556316e-12
16.64633537,7.724386681e-12
16.64733527,7.743540419e-12
16.64833517,7.724431992e-12
16.64933507,7.743594605e-12
16.65033497,7.72444169e-12
16.65133487,7.743595675e-12
16.65233477,7.724460745e-12
16.65333467,7.743583585e-12
16.65433457,7.724433675e-12
16.65533447,7.743555892e-12
16.65633437,7.724410541e-12
16.65733427,7.743549938e-12
16.65833417,7.724387471e-12
16.65933407,7.743560829e-12
16.66033397,7.724401102e-12
16.66133387,7.743556926e-12
16.66233377,7.724425937e-12
16.66333367,7.743572902e-12
16.66433357,7.724413958e-12
16.66533347,7.743546852e-12
16.66633337,7.724415009e-12
16.66733327,7.743569356e-12
16.66833317,7.724434524e-12
16.66933307,7.743574754e-12
16.67033297,7.72444926e-12
16.67133287,7.74357961e-12
16.67233277,7.724440916e-12
16.67333267,7.743565816e-12
16.67433257,7.724432724e-12
16.67533247,7.74355551e-12
16.67633237,7.724433804e-12
16.67733227,7.743562721e-12
16.67833217,7.724404817e-12
16.67933207,7.743518255e-12
16.68033197,7.724375665e-12
16.68133187,7.743523512e-12
16.68233177,7.724349781e-12
16.68333167,7.743490469e-12
16.68433157,7.724369018e-12
16.68533147,7.743505137e-12
16.68633137,7.724404214e-12
16.68733127,7.743563896e-12
16.68833117,7.724447471e-12
16.68933107,7.743581629e-12
16.69033097,7.724389204e-12
16.69133087,7.743497139e-12
16.69233077,7.724384104e-12
16.69333067,7.743529214e-12
16.69433057,7.724387741e-12
16.69533047,7.743526865e-12
16.69633037,7.724353369e-12
16.69733027,7.743515365e-12
16.69833017,7.724378093e-12
16.69933007,7.743473643e-12
16.70032997,7.724345438e-12
16.70132987,7.743501969e-12
16.70232977,7.724393038e-12
16.70332967,7.743560713e-12
16.70432957,7.724383924e-12
16.70532947,7.743503185e-12
16.70632937,7.724371714e-12
16.70732927,7.743502427e-12
16.70832917,7.724376377e-12
16.70932907,7.743533605e-12
16.71032897,7.724355896e-12
16.71132887,7.743467401e-12
16.71232877,7.724325019e-12
16.71332867,7.743473663e-12
16.71432857,7.724365513e-12
16.71532847,7.743492983e-12
16.71632837,7.724378997e-12
16.71732827,7.743544489e-12
16.71832817,7.724390913e-12
16.71932807,7.74351668e-12
16.72032797,7.724384311e-12
16.72132787,7.743529651e-12
16.72232777,7.724365325e-12
16.72332767,7.74351667e-12
16.72432757,7.724372147e-12
16.72532747,7.743464921e-12
16.72632737,7.724316238e-12
16.72732727,7.743488529e-12
16.72832717,7.724375855e-12
16.72932707,7.743523789e-12
16.73032697,7.724397315e-12
16.73132687,7.743522809e-12
16.73232677,7.72441468e-12
16.73332667,7.743562161e-12
16.73432657,7.724397377e-12
16.73532647,7.743541737e-12
16.73632637,7.724397273e-12
16.73732627,7.74353303e-12
16.73832617,7.724385956e-12
16.73932607,7.743509617e-12
16.74032597,7.724372594e-12
16.74132587,7.743477605e-12
16.74232577,7.72434591e-12
16.74332567,7.743506207e-12
16.74432557,7.724355727e-12
16.74532547,7.743535754e-12
16.74632537,7.724401347e-12
16.74732527,7.743568811e-12
16.74832517,7.7244053e-12
16.74932507,7.743601192e-12
16.75032497,7.724455443e-12
16.75132487,7.743585134e-12
16.75232477,7.724478986e-12
16.75332467,7.743604203e-12
16.75432457,7.724440837e-12
16.75532447,7.74356974e-12
16.75632437,7.724415734e-12
16.75732427,7.743549031e-12
16.75832417,7.724427807e-12
16.75932407,7.743583847e-12
16.76032397,7.724417421e-12
16.76132387,7.743559836e-12
16.76232377,7.724422717e-12
16.76332367,7.743546469e-12
16.76432357,7.724391709e-12
16.76532347,7.743577865e-12
16.76632337,7.72443272e-12
16.76732327,7.743608688e-12
16.76832317,7.724445277e-12
16.76932307,7.743568645e-12
16.77032297,7.724376682e-12
16.77132287,7.743517247e-12
16.77232277,7.724375886e-12
16.77332267,7.743518864e-12
16.77432257,7.724378631e-12
16.77532247,7.743500774e-12
16.77632237,7.724348723e-12
16.77732227,7.743513513e-12
16.77832217,7.724367628e-12
16.77932207,7.74350866e-12
16.78032197,7.724386805e-12
16.78132187,7.743523517e-12
16.78232177,7.724377311e-12
16.78332167,7.743516018e-12
16.78432157,7.724379084e-12
16.78532147,7.743550328e-12
16.78632137,7.724431643e-12
16.78732127,7.743544916e-12
16.78832117,7.724398567e-12
16.78932107,7.743561677e-12
16.79032097,7.724412826e-12
16.79132087,7.743569961e-12
16.79232077,7.724419928e-12
16.79332067,7.743575286e-12
16.79432057,7.72441973e-12
16.79532047,7.743570842e-12
16.79632037,7.724411869e-12
16.79732027,7.74352136e-12
16.79832017,7.724374048e-12
16.79932007,7.743529675e-12
16.80031997,7.724398429e-12
16.80131987,7.743547942e-12
16.80231977,7.724430496e-12
16.80331967,7.743577164e-12
16.80431957,7.72444331e-12
16.80531947,7.74360246e-12
16.80631937,7.724440673e-12
16.80731927,7.743540518e-12
16.80831917,7.72438511e-12
16.80931907,7.743501276e-12
16.81031897,7.724367974e-12
16.81131887,7.743494726e-12
16.81231877,7.724367012e-12
16.81331867,7.743522273e-12
16.81431857,7.724388899e-12
16.81531847,7.743540992e-12
16.81631837,7.724408369e-12
16.81731827,7.743556044e-12
16.81831817,7.72441356e-12
16.81931807,7.743508512e-12
16.82031797,7.724376108e-12
16.82131787,7.743481832e-12
16.82231777,7.724345693e-12
16.82331767,7.743506929e-12
16.82431757,7.72438222e-12
16.82531747,7.743537196e-12
16.82631737,7.72440122e-12
16.82731727,7.743543871e-12
16.82831717,7.724439092e-12
16.82931707,7.743587597e-12
16.83031697,7.724442906e-12
16.83131687,7.743554494e-12
16.83231677,7.724393498e-12
16.83331667,7.743519826e-12
16.83431657,7.724362494e-12
16.83531647,7.74347205e-12
16.83631637,7.724358231e-12
16.83731627,7.74350577e-12
16.83831617,7.724342334e-12
16.83931607,7.743506521e-12
16.84031597,7.724378979e-12
16.84131587,7.743531641e-12
16.84231577,7.724401901e-12
16.84331567,7.743536114e-12
16.84431557,7.724407141e-12
16.84531547,7.743527265e-12
16.84631537,7.724384804e-12
16.84731527,7.743504707e-12
16.84831517,7.724369182e-12
16.84931507,7.743498001e-12
16.85031497,7.724330171e-12
16.85131487,7.743477045e-12
16.85231477,7.724384374e-12
16.85331467,7.74354526e-12
16.85431457,7.724374972e-12
16.85531447,7.743520252e-12
16.85631437,7.724396784e-12
16.85731427,7.743541696e-12
16.85831417,7.724380584e-12
16.85931407,7.743509843e-12
16.86031397,7.724381534e-12
16.86131387,7.743531784e-12
16.86231377,7.724398326e-12
16.86331367,7.743544163e-12
16.86431357,7.724406584e-12
16.86531347,7.743531765e-12
16.86631337,7.724393767e-12
16.86731327,7.743531151e-12
16.86831317,7.724365206e-12
16.86931307,7.74349826e-12
16.87031297,7.724397208e-12
16.87131287,7.743548374e-12
16.87231277,7.724411722e-12
16.87331267,7.743540099e-12
16.87431257,7.724395992e-12
16.87531247,7.743536891e-12
16.87631237,7.724393891e-12
16.87731227,7.743533935e-12
16.87831217,7.724414757e-12
16.87931207,7.743561358e-12
16.88031197,7.72441953e-12
16.88131187,7.743576761e-12
16.88231177,7.724431979e-12
16.88331167,7.743549919e-12
16.88431157,7.724448703e-12
16.88531147,7.743555991e-12
16.88631137,7.724443477e-12
16.88731127,7.743558525e-12
16.88831117,7.724380349e-12
16.88931107,7.743539188e-12
16.89031097,7.72440297e-12
16.89131087,7.743522603e-12
16.89231077,7.724386043e-12
16.89331067,7.74351063e-12
16.89431057,7.724403518e-12
16.89531047,7.743537884e-12
16.89631037,7.724410884e-12
16.89731027,7.743560466e-12
16.89831017,7.724424259e-12
16.89931007,7.743528725e-12
16.90030997,7.724364645e-12
16.90130987,7.743514893e-12
16.90230977,7.724404478e-12
16.90330967,7.743571113e-12
16.90430957,7.724419519e-12
16.90530947,7.743569721e-12
16.90630937,7.724434314e-12
16.90730927,7.74355608e-12
16.90830917,7.724371394e-12
16.90930907,7.743522497e-12
16.91030897,7.724366501e-12
16.91130887,7.743500223e-12
16.91230877,7.724356613e-12
16.91330867,7.743499248e-12
16.91430857,7.724368644e-12
16.91530847,7.743525632e-12
16.91630837,7.724395405e-12
16.91730827,7.743552647e-12
16.91830817,7.724405656e-12
16.91930807,7.743581587e-12
16.92030797,7.724441085e-12
16.92130787,7.743600284e-12
16.92230777,7.724452941e-12
16.92330767,7.743612711e-12
16.92430757,7.724476766e-12
16.92530747,7.743599191e-12
16.92630737,7.724432886e-12
16.92730727,7.743570656e-12
16.92830717,7.724406245e-12
16.92930707,7.743532525e-12
16.93030697,7.724377694e-12
16.93130687,7.74350714e-12
16.93230677,7.724382949e-12
16.93330667,7.743517673e-12
16.93430657,7.724329912e-12
16.93530647,7.743485944e-12
16.93630637,7.724382679e-12
16.93730627,7.743534661e-12
16.93830617,7.72441397e-12
16.93930607,7.743581912e-12
16.94030597,7.724412114e-12
16.94130587,7.743551645e-12
16.94230577,7.724373586e-12
16.94330567,7.743557007e-12
16.94430557,7.724421431e-12
16.94530547,7.743547483e-12
16.94630537,7.72441313e-12
16.94730527,7.743531074e-12
16.94830517,7.724371043e-12
16.94930507,7.743523468e-12
16.95030497,7.724407693e-12
16.95130487,7.743523504e-12
16.95230477,7.724365979e-12
16.95330467,7.743493812e-12
16.95430457,7.724347302e-12
16.95530447,7.743490103e-12
16.95630437,7.724405188e-12
16.95730427,7.743570451e-12
16.95830417,7.724439711e-12
16.95930407,7.743582489e-12
16.96030397,7.724389822e-12
16.96130387,7.74351293e-12
16.96230377,7.724363603e-12
16.96330367,7.743548052e-12
16.96430357,7.724393955e-12
16.96530347,7.74352294e-12
16.96630337,7.72438369e-12
16.96730327,7.743506762e-12
16.96830317,7.724365147e-12
16.96930307,7.743487463e-12
16.97030297,7.724352711e-12
16.97130287,7.743524824e-12
16.97230277,7.724392095e-12
16.97330267,7.743539462e-12
16.97430257,7.724404053e-12
16.97530247,7.74355755e-12
16.97630237,7.724420044e-12
16.97730227,7.743565108e-12
16.97830217,7.724451041e-12
16.97930207,7.743609475e-12
16.98030197,7.724474406e-12
16.98130187,7.743616685e-12
16.98230177,7.724435083e-12
16.98330167,7.743582055e-12
16.98430157,7.724408721e-12
16.98530147,7.743526873e-12
16.98630137,7.7243713e-12
16.98730127,7.74352735e-12
16.98830117,7.724361606e-12
16.98930107,7.743524782e-12
16.99030097,7.724388948e-12
16.99130087,7.743511054e-12
16.99230077,7.72436618e-12
16.99330067,7.743517047e-12
16.99430057,7.724407256e-12
16.99530047,7.743570623e-12
16.99630037,7.724443417e-12
16.99730027,7.743590679e-12
16.99830017,7.724449216e-12
16.99930007,7.743585278e-12
17.00029997,7.72441267e-12
17.00129987,7.743531433e-12
17.00229977,7.724376989e-12
17.00329967,7.743507655e-12
17.00429957,7.724357293e-12
17.00529947,7.743517547e-12
17.00629937,7.724348587e-12
17.00729927,7.74346856e-12
17.00829917,7.724313979e-12
17.00929907,7.743490133e-12
17.01029897,7.724380814e-12
17.01129887,7.743553228e-12
17.01229877,7.724434996e-12
17.01329867,7.74356573e-12
17.01429857,7.724413835e-12
17.01529847,7.743560725e-12
17.01629837,7.724399364e-12
17.01729827,7.743553204e-12
17.01829817,7.724399038e-12
17.01929807,7.743551014e-12
17.02029797,7.724416755e-12
17.02129787,7.743562284e-12
17.02229777,7.724418268e-12
17.02329767,7.743536313e-12
17.02429757,7.724364321e-12
17.02529747,7.743486701e-12
17.02629737,7.724376431e-12
17.02729727,7.743522676e-12
17.02829717,7.724384055e-12
17.02929707,7.743548416e-12
17.03029697,7.724427608e-12
17.03129687,7.743544243e-12
17.03229677,7.724411863e-12
17.03329667,7.743580414e-12
17.03429657,7.724412378e-12
17.03529647,7.743570728e-12
17.03629637,7.724446681e-12
17.03729627,7.743603261e-12
17.03829617,7.724445088e-12
17.03929607,7.743594757e-12
17.04029597,7.724429185e-12
17.04129587,7.743542603e-12
17.04229577,7.724359568e-12
17.04329567,7.74349922e-12
17.04429557,7.724364742e-12
17.04529547,7.743515955e-12
17.04629537,7.724384694e-12
17.04729527,7.743527269e-12
17.04829517,7.724403023e-12
