#Exudyn implicit second order time integration sensor output file
#measure Object number = 14
#OutputVariableType = Distance
#simulation started = 2023-06-06,18:57:58
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 1
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
15.63943606,0.9173432148
15.64043596,0.9173432148
15.64143586,0.9173432148
15.64243576,0.9173432148
15.64343566,0.9173432148
15.64443556,0.9173432148
15.64543546,0.9173432148
15.64643536,0.9173432148
15.64743526,0.9173432148
15.64843516,0.9173432148
15.64943506,0.9173432148
15.65043496,0.9173432148
15.65143486,0.9173432148
15.65243476,0.9173432148
15.65343466,0.9173432148
15.65443456,0.9173432148
15.65543446,0.9173432148
15.65643436,0.9173432148
15.65743426,0.9173432148
15.65843416,0.9173432148
15.65943406,0.9173432148
15.66043396,0.9173432148
15.66143386,0.9173432148
15.66243376,0.9173432148
15.66343366,0.9173432148
15.66443356,0.9173432148
15.66543346,0.9173432148
15.66643336,0.9173432148
15.66743326,0.9173432148
15.66843316,0.9173432148
15.66943306,0.9173432148
15.67043296,0.9173432148
15.67143286,0.9173432148
15.67243276,0.9173432148
15.67343266,0.9173432148
15.67443256,0.9173432148
15.67543246,0.9173432148
15.67643236,0.9173432148
15.67743226,0.9173432148
15.67843216,0.9173432148
15.67943206,0.9173432148
15.68043196,0.9173432148
15.68143186,0.9173432148
15.68243176,0.9173432148
15.68343166,0.9173432148
15.68443156,0.9173432148
15.68543146,0.9173432148
15.68643136,0.9173432148
15.68743126,0.9173432148
15.68843116,0.9173432148
15.68943106,0.9173432148
15.69043096,0.9173432148
15.69143086,0.9173432148
15.69243076,0.9173432148
15.69343066,0.9173432148
15.69443056,0.9173432148
15.69543046,0.9173432148
15.69643036,0.9173432148
15.69743026,0.9173432148
15.69843016,0.9173432148
15.69943006,0.9173432148
15.70042996,0.9173432148
15.70142986,0.9173432148
15.70242976,0.9173432148
15.70342966,0.9173432148
15.70442956,0.9173432148
15.70542946,0.9173432148
15.70642936,0.9173432148
15.70742926,0.9173432148
15.70842916,0.9173432148
15.70942906,0.9173432148
15.71042896,0.9173432148
15.71142886,0.9173432148
15.71242876,0.9173432148
15.71342866,0.9173432148
15.71442856,0.9173432148
15.71542846,0.9173432148
15.71642836,0.9173432148
15.71742826,0.9173432148
15.71842816,0.9173432148
15.71942806,0.9173432148
15.72042796,0.9173432148
15.72142786,0.9173432148
15.72242776,0.9173432148
15.72342766,0.9173432148
15.72442756,0.9173432148
15.72542746,0.9173432148
15.72642736,0.9173432148
15.72742726,0.9173432148
15.72842716,0.9173432148
15.72942706,0.9173432148
15.73042696,0.9173432148
15.73142686,0.9173432148
15.73242676,0.9173432148
15.73342666,0.9173432148
15.73442656,0.9173432148
15.73542646,0.9173432148
15.73642636,0.9173432148
15.73742626,0.9173432148
15.73842616,0.9173432148
15.73942606,0.9173432148
15.74042596,0.9173432148
15.74142586,0.9173432148
15.74242576,0.9173432148
15.74342566,0.9173432148
15.74442556,0.9173432148
15.74542546,0.9173432148
15.74642536,0.9173432148
15.74742526,0.9173432148
15.74842516,0.9173432148
15.74942506,0.9173432148
15.75042496,0.9173432148
15.75142486,0.9173432148
15.75242476,0.9173432148
15.75342466,0.9173432148
15.75442456,0.9173432148
15.75542446,0.9173432148
15.75642436,0.9173432148
15.75742426,0.9173432148
15.75842416,0.9173432148
15.75942406,0.9173432148
15.76042396,0.9173432148
15.76142386,0.9173432148
15.76242376,0.9173432148
15.76342366,0.9173432148
15.76442356,0.9173432148
15.76542346,0.9173432148
15.76642336,0.9173432148
15.76742326,0.9173432148
15.76842316,0.9173432148
15.76942306,0.9173432148
15.77042296,0.9173432148
15.77142286,0.9173432148
15.77242276,0.9173432148
15.77342266,0.9173432148
15.77442256,0.9173432148
15.77542246,0.9173432148
15.77642236,0.9173432148
15.77742226,0.9173432148
15.77842216,0.9173432148
15.77942206,0.9173432148
15.78042196,0.9173432148
15.78142186,0.9173432148
15.78242176,0.9173432148
15.78342166,0.9173432148
15.78442156,0.9173432148
15.78542146,0.9173432148
15.78642136,0.9173432148
15.78742126,0.9173432148
15.78842116,0.9173432148
15.78942106,0.9173432148
15.79042096,0.9173432148
15.79142086,0.9173432148
15.79242076,0.9173432148
15.79342066,0.9173432148
15.79442056,0.9173432148
15.79542046,0.9173432148
15.79642036,0.9173432148
15.79742026,0.9173432148
15.79842016,0.9173432148
15.79942006,0.9173432148
15.80041996,0.9173432148
15.80141986,0.9173432148
15.80241976,0.9173432148
15.80341966,0.9173432148
15.80441956,0.9173432148
15.80541946,0.9173432148
15.80641936,0.9173432148
15.80741926,0.9173432148
15.80841916,0.9173432148
15.80941906,0.9173432148
15.81041896,0.9173432148
15.81141886,0.9173432148
15.81241876,0.9173432148
15.81341866,0.9173432148
15.81441856,0.9173432148
15.81541846,0.9173432148
15.81641836,0.9173432148
15.81741826,0.9173432148
15.81841816,0.9173432148
15.81941806,0.9173432148
15.82041796,0.9173432148
15.82141786,0.9173432148
15.82241776,0.9173432148
15.82341766,0.9173432148
15.82441756,0.9173432148
15.82541746,0.9173432148
15.82641736,0.9173432148
15.82741726,0.9173432148
15.82841716,0.9173432148
15.82941706,0.9173432148
15.83041696,0.9173432148
15.83141686,0.9173432148
15.83241676,0.9173432148
15.83341666,0.9173432148
15.83441656,0.9173432148
15.83541646,0.9173432148
15.83641636,0.9173432148
15.83741626,0.9173432148
15.83841616,0.9173432148
15.83941606,0.9173432148
15.84041596,0.9173432148
15.84141586,0.9173432148
15.84241576,0.9173432148
15.84341566,0.9173432148
15.84441556,0.9173432148
15.84541546,0.9173432148
15.84641536,0.9173432148
15.84741526,0.9173432148
15.84841516,0.9173432148
15.84941506,0.9173432148
15.85041496,0.9173432148
15.85141486,0.9173432148
15.85241476,0.9173432148
15.85341466,0.9173432148
15.85441456,0.9173432148
15.85541446,0.9173432148
15.85641436,0.9173432148
15.85741426,0.9173432148
15.85841416,0.9173432148
15.85941406,0.9173432148
15.86041396,0.9173432148
15.86141386,0.9173432148
15.86241376,0.9173432148
15.86341366,0.9173432148
15.86441356,0.9173432148
15.86541346,0.9173432148
15.86641336,0.9173432148
15.86741326,0.9173432148
15.86841316,0.9173432148
15.86941306,0.9173432148
15.87041296,0.9173432148
15.87141286,0.9173432148
15.87241276,0.9173432148
15.87341266,0.9173432148
15.87441256,0.9173432148
15.87541246,0.9173432148
15.87641236,0.9173432148
15.87741226,0.9173432148
15.87841216,0.9173432148
15.87941206,0.9173432148
15.88041196,0.9173432148
15.88141186,0.9173432148
15.88241176,0.9173432148
15.88341166,0.9173432148
15.88441156,0.9173432148
15.88541146,0.9173432148
15.88641136,0.9173432148
15.88741126,0.9173432148
15.88841116,0.9173432148
15.88941106,0.9173432148
15.89041096,0.9173432148
15.89141086,0.9173432148
15.89241076,0.9173432148
15.89341066,0.9173432148
15.89441056,0.9173432148
15.89541046,0.9173432148
15.89641036,0.9173432148
15.89741026,0.9173432148
15.89841016,0.9173432148
15.89941006,0.9173432148
15.90040996,0.9173432148
15.90140986,0.9173432148
15.90240976,0.9173432148
15.90340966,0.9173432148
15.90440956,0.9173432148
15.90540946,0.9173432148
15.90640936,0.9173432148
15.90740926,0.9173432148
15.90840916,0.9173432148
15.90940906,0.9173432148
15.91040896,0.9173432148
15.91140886,0.9173432148
15.91240876,0.9173432148
15.91340866,0.9173432148
15.91440856,0.9173432148
15.91540846,0.9173432148
15.91640836,0.9173432148
15.91740826,0.9173432148
15.91840816,0.9173432148
15.91940806,0.9173432148
15.92040796,0.9173432148
15.92140786,0.9173432148
15.92240776,0.9173432148
15.92340766,0.9173432148
15.92440756,0.9173432148
15.92540746,0.9173432148
15.92640736,0.9173432148
15.92740726,0.9173432148
15.92840716,0.9173432148
15.92940706,0.9173432148
15.93040696,0.9173432148
15.93140686,0.9173432148
15.93240676,0.9173432148
15.93340666,0.9173432148
15.93440656,0.9173432148
15.93540646,0.9173432148
15.93640636,0.9173432148
15.93740626,0.9173432148
15.93840616,0.9173432148
15.93940606,0.9173432148
15.94040596,0.9173432148
15.94140586,0.9173432148
15.94240576,0.9173432148
15.94340566,0.9173432148
15.94440556,0.9173432148
15.94540546,0.9173432148
15.94640536,0.9173432148
15.94740526,0.9173432148
15.94840516,0.9173432148
15.94940506,0.9173432148
15.95040496,0.9173432148
15.95140486,0.9173432148
15.95240476,0.9173432148
15.95340466,0.9173432148
15.95440456,0.9173432148
15.95540446,0.9173432148
15.95640436,0.9173432148
15.95740426,0.9173432148
15.95840416,0.9173432148
15.95940406,0.9173432148
15.96040396,0.9173432148
15.96140386,0.9173432148
15.96240376,0.9173432148
15.96340366,0.9173432148
15.96440356,0.9173432148
15.96540346,0.9173432148
15.96640336,0.9173432148
15.96740326,0.9173432148
15.96840316,0.9173432148
15.96940306,0.9173432148
15.97040296,0.9173432148
15.97140286,0.9173432148
15.97240276,0.9173432148
15.97340266,0.9173432148
15.97440256,0.9173432148
15.97540246,0.9173432148
15.97640236,0.9173432148
15.97740226,0.9173432148
15.97840216,0.9173432148
15.97940206,0.9173432148
15.98040196,0.9173432148
15.98140186,0.9173432148
15.98240176,0.9173432148
15.98340166,0.9173432148
15.98440156,0.9173432148
15.98540146,0.9173432148
15.98640136,0.9173432148
15.98740126,0.9173432148
15.98840116,0.9173432148
15.98940106,0.9173432148
15.99040096,0.9173432148
15.99140086,0.9173432148
15.99240076,0.9173432148
15.99340066,0.9173432148
15.99440056,0.9173432148
15.99540046,0.9173432148
15.99640036,0.9173432148
15.99740026,0.9173432148
15.99840016,0.9173432148
15.99940006,0.9173432148
16.00039996,0.9173432148
16.00139986,0.9173432148
16.00239976,0.9173432148
16.00339966,0.9173432148
16.00439956,0.9173432148
16.00539946,0.9173432148
16.00639936,0.9173432148
16.00739926,0.9173432148
16.00839916,0.9173432148
16.00939906,0.9173432148
16.01039896,0.9173432148
16.01139886,0.9173432148
16.01239876,0.9173432148
16.01339866,0.9173432148
16.01439856,0.9173432148
16.01539846,0.9173432148
16.01639836,0.9173432148
16.01739826,0.9173432148
16.01839816,0.9173432148
16.01939806,0.9173432148
16.02039796,0.9173432148
16.02139786,0.9173432148
16.02239776,0.9173432148
16.02339766,0.9173432148
16.02439756,0.9173432148
16.02539746,0.9173432148
16.02639736,0.9173432148
16.02739726,0.9173432148
16.02839716,0.9173432148
16.02939706,0.9173432148
16.03039696,0.9173432148
16.03139686,0.9173432148
16.03239676,0.9173432148
16.03339666,0.9173432148
16.03439656,0.9173432148
16.03539646,0.9173432148
16.03639636,0.9173432148
16.03739626,0.9173432148
16.03839616,0.9173432148
16.03939606,0.9173432148
16.04039596,0.9173432148
16.04139586,0.9173432148
16.04239576,0.9173432148
16.04339566,0.9173432148
16.04439556,0.9173432148
16.04539546,0.9173432148
16.04639536,0.9173432148
16.04739526,0.9173432148
16.04839516,0.9173432148
16.04939506,0.9173432148
16.05039496,0.9173432148
16.05139486,0.9173432148
16.05239476,0.9173432148
16.05339466,0.9173432148
16.05439456,0.9173432148
16.05539446,0.9173432148
16.05639436,0.9173432148
16.05739426,0.9173432148
16.05839416,0.9173432148
16.05939406,0.9173432148
16.06039396,0.9173432148
16.06139386,0.9173432148
16.06239376,0.9173432148
16.06339366,0.9173432148
16.06439356,0.9173432148
16.06539346,0.9173432148
16.06639336,0.9173432148
16.06739326,0.9173432148
16.06839316,0.9173432148
16.06939306,0.9173432148
16.07039296,0.9173432148
16.07139286,0.9173432148
16.07239276,0.9173432148
16.07339266,0.9173432148
16.07439256,0.9173432148
16.07539246,0.9173432148
16.07639236,0.9173432148
16.07739226,0.9173432148
16.07839216,0.9173432148
16.07939206,0.9173432148
16.08039196,0.9173432148
16.08139186,0.9173432148
16.08239176,0.9173432148
16.08339166,0.9173432148
16.08439156,0.9173432148
16.08539146,0.9173432148
16.08639136,0.9173432148
16.08739126,0.9173432148
16.08839116,0.9173432148
16.08939106,0.9173432148
16.09039096,0.9173432148
16.09139086,0.9173432148
16.09239076,0.9173432148
16.09339066,0.9173432148
16.09439056,0.9173432148
16.09539046,0.9173432148
16.09639036,0.9173432148
16.09739026,0.9173432148
16.09839016,0.9173432148
16.09939006,0.9173432148
16.10038996,0.9173432148
16.10138986,0.9173432148
16.10238976,0.9173432148
16.10338966,0.9173432148
16.10438956,0.9173432148
16.10538946,0.9173432148
16.10638936,0.9173432148
16.10738926,0.9173432148
16.10838916,0.9173432148
16.10938906,0.9173432148
16.11038896,0.9173432148
16.11138886,0.9173432148
16.11238876,0.9173432148
16.11338866,0.9173432148
16.11438856,0.9173432148
16.11538846,0.9173432148
16.11638836,0.9173432148
16.11738826,0.9173432148
16.11838816,0.9173432148
16.11938806,0.9173432148
16.12038796,0.9173432148
16.12138786,0.9173432148
16.12238776,0.9173432148
16.12338766,0.9173432148
16.12438756,0.9173432148
16.12538746,0.9173432148
16.12638736,0.9173432148
16.12738726,0.9173432148
16.12838716,0.9173432148
16.12938706,0.9173432148
16.13038696,0.9173432148
16.13138686,0.9173432148
16.13238676,0.9173432148
16.13338666,0.9173432148
16.13438656,0.9173432148
16.13538646,0.9173432148
16.13638636,0.9173432148
16.13738626,0.9173432148
16.13838616,0.9173432148
16.13938606,0.9173432148
16.14038596,0.9173432148
16.14138586,0.9173432148
16.14238576,0.9173432148
16.14338566,0.9173432148
16.14438556,0.9173432148
16.14538546,0.9173432148
16.14638536,0.9173432148
16.14738526,0.9173432148
16.14838516,0.9173432148
16.14938506,0.9173432148
16.15038496,0.9173432148
16.15138486,0.9173432148
16.15238476,0.9173432148
16.15338466,0.9173432148
16.15438456,0.9173432148
16.15538446,0.9173432148
16.15638436,0.9173432148
16.15738426,0.9173432148
16.15838416,0.9173432148
16.15938406,0.9173432148
16.16038396,0.9173432148
16.16138386,0.9173432148
16.16238376,0.9173432148
16.16338366,0.9173432148
16.16438356,0.9173432148
16.16538346,0.9173432148
16.16638336,0.9173432148
16.16738326,0.9173432148
16.16838316,0.9173432148
16.16938306,0.9173432148
16.17038296,0.9173432148
16.17138286,0.9173432148
16.17238276,0.9173432148
16.17338266,0.9173432148
16.17438256,0.9173432148
16.17538246,0.9173432148
16.17638236,0.9173432148
16.17738226,0.9173432148
16.17838216,0.9173432148
16.17938206,0.9173432148
16.18038196,0.9173432148
16.18138186,0.9173432148
16.18238176,0.9173432148
16.18338166,0.9173432148
16.18438156,0.9173432148
16.18538146,0.9173432148
16.18638136,0.9173432148
16.18738126,0.9173432148
16.18838116,0.9173432148
16.18938106,0.9173432148
16.19038096,0.9173432148
16.19138086,0.9173432148
16.19238076,0.9173432148
16.19338066,0.9173432148
16.19438056,0.9173432148
16.19538046,0.9173432148
16.19638036,0.9173432148
16.19738026,0.9173432148
16.19838016,0.9173432148
16.19938006,0.9173432148
16.20037996,0.9173432148
16.20137986,0.9173432148
16.20237976,0.9173432148
16.20337966,0.9173432148
16.20437956,0.9173432148
16.20537946,0.9173432148
16.20637936,0.9173432148
16.20737926,0.9173432148
16.20837916,0.9173432148
16.20937906,0.9173432148
16.21037896,0.9173432148
16.21137886,0.9173432148
16.21237876,0.9173432148
16.21337866,0.9173432148
16.21437856,0.9173432148
16.21537846,0.9173432148
16.21637836,0.9173432148
16.21737826,0.9173432148
16.21837816,0.9173432148
16.21937806,0.9173432148
16.22037796,0.9173432148
16.22137786,0.9173432148
16.22237776,0.9173432148
16.22337766,0.9173432148
16.22437756,0.9173432148
16.22537746,0.9173432148
16.22637736,0.9173432148
16.22737726,0.9173432148
16.22837716,0.9173432148
16.22937706,0.9173432148
16.23037696,0.9173432148
16.23137686,0.9173432148
16.23237676,0.9173432148
16.23337666,0.9173432148
16.23437656,0.9173432148
16.23537646,0.9173432148
16.23637636,0.9173432148
16.23737626,0.9173432148
16.23837616,0.9173432148
16.23937606,0.9173432148
16.24037596,0.9173432148
16.24137586,0.9173432148
16.24237576,0.9173432148
16.24337566,0.9173432148
16.24437556,0.9173432148
16.24537546,0.9173432148
16.24637536,0.9173432148
16.24737526,0.9173432148
16.24837516,0.9173432148
16.24937506,0.9173432148
16.25037496,0.9173432148
16.25137486,0.9173432148
16.25237476,0.9173432148
16.25337466,0.9173432148
16.25437456,0.9173432148
16.25537446,0.9173432148
16.25637436,0.9173432148
16.25737426,0.9173432148
16.25837416,0.9173432148
16.25937406,0.9173432148
16.26037396,0.9173432148
16.26137386,0.9173432148
16.26237376,0.9173432148
16.26337366,0.9173432148
16.26437356,0.9173432148
16.26537346,0.9173432148
16.26637336,0.9173432148
16.26737326,0.9173432148
16.26837316,0.9173432148
16.26937306,0.9173432148
16.27037296,0.9173432148
16.27137286,0.9173432148
16.27237276,0.9173432148
16.27337266,0.9173432148
16.27437256,0.9173432148
16.27537246,0.9173432148
16.27637236,0.9173432148
16.27737226,0.9173432148
16.27837216,0.9173432148
16.27937206,0.9173432148
16.28037196,0.9173432148
16.28137186,0.9173432148
16.28237176,0.9173432148
16.28337166,0.9173432148
16.28437156,0.9173432148
16.28537146,0.9173432148
16.28637136,0.9173432148
16.28737126,0.9173432148
16.28837116,0.9173432148
16.28937106,0.9173432148
16.29037096,0.9173432148
16.29137086,0.9173432148
16.29237076,0.9173432148
16.29337066,0.9173432148
16.29437056,0.9173432148
16.29537046,0.9173432148
16.29637036,0.9173432148
16.29737026,0.9173432148
16.29837016,0.9173432148
16.29937006,0.9173432148
16.30036996,0.9173432148
16.30136986,0.9173432148
16.30236976,0.9173432148
16.30336966,0.9173432148
16.30436956,0.9173432148
16.30536946,0.9173432148
16.30636936,0.9173432148
16.30736926,0.9173432148
16.30836916,0.9173432148
16.30936906,0.9173432148
16.31036896,0.9173432148
16.31136886,0.9173432148
16.31236876,0.9173432148
16.31336866,0.9173432148
16.31436856,0.9173432148
16.31536846,0.9173432148
16.31636836,0.9173432148
16.31736826,0.9173432148
16.31836816,0.9173432148
16.31936806,0.9173432148
16.32036796,0.9173432148
16.32136786,0.9173432148
16.32236776,0.9173432148
16.32336766,0.9173432148
16.32436756,0.9173432148
16.32536746,0.9173432148
16.32636736,0.9173432148
16.32736726,0.9173432148
16.32836716,0.9173432148
16.32936706,0.9173432148
16.33036696,0.9173432148
16.33136686,0.9173432148
16.33236676,0.9173432148
16.33336666,0.9173432148
16.33436656,0.9173432148
16.33536646,0.9173432148
16.33636636,0.9173432148
16.33736626,0.9173432148
16.33836616,0.9173432148
16.33936606,0.9173432148
16.34036596,0.9173432148
16.34136586,0.9173432148
16.34236576,0.9173432148
16.34336566,0.9173432148
16.34436556,0.9173432148
16.34536546,0.9173432148
16.34636536,0.9173432148
16.34736526,0.9173432148
16.34836516,0.9173432148
16.34936506,0.9173432148
16.35036496,0.9173432148
16.35136486,0.9173432148
16.35236476,0.9173432148
16.35336466,0.9173432148
16.35436456,0.9173432148
16.35536446,0.9173432148
16.35636436,0.9173432148
16.35736426,0.9173432148
16.35836416,0.9173432148
16.35936406,0.9173432148
16.36036396,0.9173432148
16.36136386,0.9173432148
16.36236376,0.9173432148
16.36336366,0.9173432148
16.36436356,0.9173432148
16.36536346,0.9173432148
16.36636336,0.9173432148
16.36736326,0.9173432148
16.36836316,0.9173432148
16.36936306,0.9173432148
