#Exudyn implicit second order time integration sensor output file
#measure Object number = 14
#OutputVariableType = Force
#simulation started = 2023-05-23,09:33:25
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
19.6160384,-1001.538812,-25860.37608,2.09536796e-39
19.6170383,-1001.538812,-25860.37608,2.09536796e-39
19.6180382,-1001.538812,-25860.37608,2.09536796e-39
19.6190381,-1001.538812,-25860.37608,2.09536796e-39
19.620038,-1001.538812,-25860.37608,2.09536796e-39
19.6210379,-1001.538812,-25860.37608,2.09536796e-39
19.6220378,-1001.538812,-25860.37608,2.09536796e-39
19.6230377,-1001.538812,-25860.37608,2.09536796e-39
19.6240376,-1001.538812,-25860.37608,2.09536796e-39
19.6250375,-1001.538812,-25860.37608,2.09536796e-39
19.6260374,-1001.538812,-25860.37608,2.09536796e-39
19.6270373,-1001.538812,-25860.37608,2.09536796e-39
19.6280372,-1001.538812,-25860.37608,2.09536796e-39
19.6290371,-1001.538812,-25860.37608,2.09536796e-39
19.630037,-1001.538812,-25860.37608,2.09536796e-39
19.6310369,-1001.538812,-25860.37608,2.09536796e-39
19.6320368,-1001.538812,-25860.37608,2.09536796e-39
19.6330367,-1001.538812,-25860.37608,2.09536796e-39
19.6340366,-1001.538812,-25860.37608,2.09536796e-39
19.6350365,-1001.538812,-25860.37608,2.09536796e-39
19.6360364,-1001.538812,-25860.37608,2.09536796e-39
19.6370363,-1001.538812,-25860.37608,2.09536796e-39
19.6380362,-1001.538812,-25860.37608,2.09536796e-39
19.6390361,-1001.538812,-25860.37608,2.09536796e-39
19.640036,-1001.538812,-25860.37608,2.09536796e-39
19.6410359,-1001.538812,-25860.37608,2.09536796e-39
19.6420358,-1001.538812,-25860.37608,2.09536796e-39
19.6430357,-1001.538812,-25860.37608,2.09536796e-39
19.6440356,-1001.538812,-25860.37608,2.09536796e-39
19.6450355,-1001.538812,-25860.37608,2.09536796e-39
19.6460354,-1001.538812,-25860.37608,2.09536796e-39
19.6470353,-1001.538812,-25860.37608,2.09536796e-39
19.6480352,-1001.538812,-25860.37608,2.09536796e-39
19.6490351,-1001.538812,-25860.37608,2.09536796e-39
19.650035,-1001.538812,-25860.37608,2.09536796e-39
19.6510349,-1001.538812,-25860.37608,2.09536796e-39
19.6520348,-1001.538812,-25860.37608,2.09536796e-39
19.6530347,-1001.538812,-25860.37608,2.09536796e-39
19.6540346,-1001.538812,-25860.37608,2.09536796e-39
19.6550345,-1001.538812,-25860.37608,2.09536796e-39
19.6560344,-1001.538812,-25860.37608,2.09536796e-39
19.6570343,-1001.538812,-25860.37608,2.09536796e-39
19.6580342,-1001.538812,-25860.37608,2.09536796e-39
19.6590341,-1001.538812,-25860.37608,2.09536796e-39
19.660034,-1001.538812,-25860.37608,2.09536796e-39
19.6610339,-1001.538812,-25860.37608,2.09536796e-39
19.6620338,-1001.538812,-25860.37608,2.09536796e-39
19.6630337,-1001.538812,-25860.37608,2.09536796e-39
19.6640336,-1001.538812,-25860.37608,2.09536796e-39
19.6650335,-1001.538812,-25860.37608,2.09536796e-39
19.6660334,-1001.538812,-25860.37608,2.09536796e-39
19.6670333,-1001.538812,-25860.37608,2.09536796e-39
19.6680332,-1001.538812,-25860.37608,2.09536796e-39
19.6690331,-1001.538812,-25860.37608,2.09536796e-39
19.670033,-1001.538812,-25860.37608,2.09536796e-39
19.6710329,-1001.538812,-25860.37608,2.09536796e-39
19.6720328,-1001.538812,-25860.37608,2.09536796e-39
19.6730327,-1001.538812,-25860.37608,2.09536796e-39
19.6740326,-1001.538812,-25860.37608,2.09536796e-39
19.6750325,-1001.538812,-25860.37608,2.09536796e-39
19.6760324,-1001.538812,-25860.37608,2.09536796e-39
19.6770323,-1001.538812,-25860.37608,2.09536796e-39
19.6780322,-1001.538812,-25860.37608,2.09536796e-39
19.6790321,-1001.538812,-25860.37608,2.09536796e-39
19.680032,-1001.538812,-25860.37608,2.09536796e-39
19.6810319,-1001.538812,-25860.37608,2.09536796e-39
19.6820318,-1001.538812,-25860.37608,2.09536796e-39
19.6830317,-1001.538812,-25860.37608,2.09536796e-39
19.6840316,-1001.538812,-25860.37608,2.09536796e-39
19.6850315,-1001.538812,-25860.37608,2.09536796e-39
19.6860314,-1001.538812,-25860.37608,2.09536796e-39
19.6870313,-1001.538812,-25860.37608,2.09536796e-39
19.6880312,-1001.538812,-25860.37608,2.09536796e-39
19.6890311,-1001.538812,-25860.37608,2.09536796e-39
19.690031,-1001.538812,-25860.37608,2.09536796e-39
19.6910309,-1001.538812,-25860.37608,2.09536796e-39
19.6920308,-1001.538812,-25860.37608,2.09536796e-39
19.6930307,-1001.538812,-25860.37608,2.09536796e-39
19.6940306,-1001.538812,-25860.37608,2.09536796e-39
19.6950305,-1001.538812,-25860.37608,2.09536796e-39
19.6960304,-1001.538812,-25860.37608,2.09536796e-39
19.6970303,-1001.538812,-25860.37608,2.09536796e-39
19.6980302,-1001.538812,-25860.37608,2.09536796e-39
19.6990301,-1001.538812,-25860.37608,2.09536796e-39
19.70003,-1001.538812,-25860.37608,2.09536796e-39
19.7010299,-1001.538812,-25860.37608,2.09536796e-39
19.7020298,-1001.538812,-25860.37608,2.09536796e-39
19.7030297,-1001.538812,-25860.37608,2.09536796e-39
19.7040296,-1001.538812,-25860.37608,2.09536796e-39
19.7050295,-1001.538812,-25860.37608,2.09536796e-39
19.7060294,-1001.538812,-25860.37608,2.09536796e-39
19.7070293,-1001.538812,-25860.37608,2.09536796e-39
19.7080292,-1001.538812,-25860.37608,2.09536796e-39
19.7090291,-1001.538812,-25860.37608,2.09536796e-39
19.710029,-1001.538812,-25860.37608,2.09536796e-39
19.7110289,-1001.538812,-25860.37608,2.09536796e-39
19.7120288,-1001.538812,-25860.37608,2.09536796e-39
19.7130287,-1001.538812,-25860.37608,2.09536796e-39
19.7140286,-1001.538812,-25860.37608,2.09536796e-39
19.7150285,-1001.538812,-25860.37608,2.09536796e-39
19.7160284,-1001.538812,-25860.37608,2.09536796e-39
19.7170283,-1001.538812,-25860.37608,2.09536796e-39
19.7180282,-1001.538812,-25860.37608,2.09536796e-39
19.7190281,-1001.538812,-25860.37608,2.09536796e-39
19.720028,-1001.538812,-25860.37608,2.09536796e-39
19.7210279,-1001.538812,-25860.37608,2.09536796e-39
19.7220278,-1001.538812,-25860.37608,2.09536796e-39
19.7230277,-1001.538812,-25860.37608,2.09536796e-39
19.7240276,-1001.538812,-25860.37608,2.09536796e-39
19.7250275,-1001.538812,-25860.37608,2.09536796e-39
19.7260274,-1001.538812,-25860.37608,2.09536796e-39
19.7270273,-1001.538812,-25860.37608,2.09536796e-39
19.7280272,-1001.538812,-25860.37608,2.09536796e-39
19.7290271,-1001.538812,-25860.37608,2.09536796e-39
19.730027,-1001.538812,-25860.37608,2.09536796e-39
19.7310269,-1001.538812,-25860.37608,2.09536796e-39
19.7320268,-1001.538812,-25860.37608,2.09536796e-39
19.7330267,-1001.538812,-25860.37608,2.09536796e-39
19.7340266,-1001.538812,-25860.37608,2.09536796e-39
19.7350265,-1001.538812,-25860.37608,2.09536796e-39
19.7360264,-1001.538812,-25860.37608,2.09536796e-39
19.7370263,-1001.538812,-25860.37608,2.09536796e-39
19.7380262,-1001.538812,-25860.37608,2.09536796e-39
19.7390261,-1001.538812,-25860.37608,2.09536796e-39
19.740026,-1001.538812,-25860.37608,2.09536796e-39
19.7410259,-1001.538812,-25860.37608,2.09536796e-39
19.7420258,-1001.538812,-25860.37608,2.09536796e-39
19.7430257,-1001.538812,-25860.37608,2.09536796e-39
19.7440256,-1001.538812,-25860.37608,2.09536796e-39
19.7450255,-1001.538812,-25860.37608,2.09536796e-39
19.7460254,-1001.538812,-25860.37608,2.09536796e-39
19.7470253,-1001.538812,-25860.37608,2.09536796e-39
19.7480252,-1001.538812,-25860.37608,2.09536796e-39
19.7490251,-1001.538812,-25860.37608,2.09536796e-39
19.750025,-1001.538812,-25860.37608,2.09536796e-39
19.7510249,-1001.538812,-25860.37608,2.09536796e-39
19.7520248,-1001.538812,-25860.37608,2.09536796e-39
19.7530247,-1001.538812,-25860.37608,2.09536796e-39
19.7540246,-1001.538812,-25860.37608,2.09536796e-39
19.7550245,-1001.538812,-25860.37608,2.09536796e-39
19.7560244,-1001.538812,-25860.37608,2.09536796e-39
19.7570243,-1001.538812,-25860.37608,2.09536796e-39
19.7580242,-1001.538812,-25860.37608,2.09536796e-39
19.7590241,-1001.538812,-25860.37608,2.09536796e-39
19.760024,-1001.538812,-25860.37608,2.09536796e-39
19.7610239,-1001.538812,-25860.37608,2.09536796e-39
19.7620238,-1001.538812,-25860.37608,2.09536796e-39
19.7630237,-1001.538812,-25860.37608,2.09536796e-39
19.7640236,-1001.538812,-25860.37608,2.09536796e-39
19.7650235,-1001.538812,-25860.37608,2.09536796e-39
19.7660234,-1001.538812,-25860.37608,2.09536796e-39
19.7670233,-1001.538812,-25860.37608,2.09536796e-39
19.7680232,-1001.538812,-25860.37608,2.09536796e-39
19.7690231,-1001.538812,-25860.37608,2.09536796e-39
19.770023,-1001.538812,-25860.37608,2.09536796e-39
19.7710229,-1001.538812,-25860.37608,2.09536796e-39
19.7720228,-1001.538812,-25860.37608,2.09536796e-39
19.7730227,-1001.538812,-25860.37608,2.09536796e-39
19.7740226,-1001.538812,-25860.37608,2.09536796e-39
19.7750225,-1001.538812,-25860.37608,2.09536796e-39
19.7760224,-1001.538812,-25860.37608,2.09536796e-39
19.7770223,-1001.538812,-25860.37608,2.09536796e-39
19.7780222,-1001.538812,-25860.37608,2.09536796e-39
19.7790221,-1001.538812,-25860.37608,2.09536796e-39
19.780022,-1001.538812,-25860.37608,2.09536796e-39
19.7810219,-1001.538812,-25860.37608,2.09536796e-39
19.7820218,-1001.538812,-25860.37608,2.09536796e-39
19.7830217,-1001.538812,-25860.37608,2.09536796e-39
19.7840216,-1001.538812,-25860.37608,2.09536796e-39
19.7850215,-1001.538812,-25860.37608,2.09536796e-39
19.7860214,-1001.538812,-25860.37608,2.09536796e-39
19.7870213,-1001.538812,-25860.37608,2.09536796e-39
19.7880212,-1001.538812,-25860.37608,2.09536796e-39
19.7890211,-1001.538812,-25860.37608,2.09536796e-39
19.790021,-1001.538812,-25860.37608,2.09536796e-39
19.7910209,-1001.538812,-25860.37608,2.09536796e-39
19.7920208,-1001.538812,-25860.37608,2.09536796e-39
19.7930207,-1001.538812,-25860.37608,2.09536796e-39
19.7940206,-1001.538812,-25860.37608,2.09536796e-39
19.7950205,-1001.538812,-25860.37608,2.09536796e-39
19.7960204,-1001.538812,-25860.37608,2.09536796e-39
19.7970203,-1001.538812,-25860.37608,2.09536796e-39
19.7980202,-1001.538812,-25860.37608,2.09536796e-39
19.7990201,-1001.538812,-25860.37608,2.09536796e-39
19.80002,-1001.538812,-25860.37608,2.09536796e-39
19.8010199,-1001.538812,-25860.37608,2.09536796e-39
19.8020198,-1001.538812,-25860.37608,2.09536796e-39
19.8030197,-1001.538812,-25860.37608,2.09536796e-39
19.8040196,-1001.538812,-25860.37608,2.09536796e-39
19.8050195,-1001.538812,-25860.37608,2.09536796e-39
19.8060194,-1001.538812,-25860.37608,2.09536796e-39
19.8070193,-1001.538812,-25860.37608,2.09536796e-39
19.8080192,-1001.538812,-25860.37608,2.09536796e-39
19.8090191,-1001.538812,-25860.37608,2.09536796e-39
19.810019,-1001.538812,-25860.37608,2.09536796e-39
19.8110189,-1001.538812,-25860.37608,2.09536796e-39
19.8120188,-1001.538812,-25860.37608,2.09536796e-39
19.8130187,-1001.538812,-25860.37608,2.09536796e-39
19.8140186,-1001.538812,-25860.37608,2.09536796e-39
19.8150185,-1001.538812,-25860.37608,2.09536796e-39
19.8160184,-1001.538812,-25860.37608,2.09536796e-39
19.8170183,-1001.538812,-25860.37608,2.09536796e-39
19.8180182,-1001.538812,-25860.37608,2.09536796e-39
19.8190181,-1001.538812,-25860.37608,2.09536796e-39
19.820018,-1001.538812,-25860.37608,2.09536796e-39
19.8210179,-1001.538812,-25860.37608,2.09536796e-39
19.8220178,-1001.538812,-25860.37608,2.09536796e-39
19.8230177,-1001.538812,-25860.37608,2.09536796e-39
19.8240176,-1001.538812,-25860.37608,2.09536796e-39
19.8250175,-1001.538812,-25860.37608,2.09536796e-39
19.8260174,-1001.538812,-25860.37608,2.09536796e-39
19.8270173,-1001.538812,-25860.37608,2.09536796e-39
19.8280172,-1001.538812,-25860.37608,2.09536796e-39
19.8290171,-1001.538812,-25860.37608,2.09536796e-39
19.830017,-1001.538812,-25860.37608,2.09536796e-39
19.8310169,-1001.538812,-25860.37608,2.09536796e-39
19.8320168,-1001.538812,-25860.37608,2.09536796e-39
19.8330167,-1001.538812,-25860.37608,2.09536796e-39
19.8340166,-1001.538812,-25860.37608,2.09536796e-39
19.8350165,-1001.538812,-25860.37608,2.09536796e-39
19.8360164,-1001.538812,-25860.37608,2.09536796e-39
19.8370163,-1001.538812,-25860.37608,2.09536796e-39
19.8380162,-1001.538812,-25860.37608,2.09536796e-39
19.8390161,-1001.538812,-25860.37608,2.09536796e-39
19.840016,-1001.538812,-25860.37608,2.09536796e-39
19.8410159,-1001.538812,-25860.37608,2.09536796e-39
19.8420158,-1001.538812,-25860.37608,2.09536796e-39
19.8430157,-1001.538812,-25860.37608,2.09536796e-39
19.8440156,-1001.538812,-25860.37608,2.09536796e-39
19.8450155,-1001.538812,-25860.37608,2.09536796e-39
19.8460154,-1001.538812,-25860.37608,2.09536796e-39
19.8470153,-1001.538812,-25860.37608,2.09536796e-39
19.8480152,-1001.538812,-25860.37608,2.09536796e-39
19.8490151,-1001.538812,-25860.37608,2.09536796e-39
19.850015,-1001.538812,-25860.37608,2.09536796e-39
19.8510149,-1001.538812,-25860.37608,2.09536796e-39
19.8520148,-1001.538812,-25860.37608,2.09536796e-39
19.8530147,-1001.538812,-25860.37608,2.09536796e-39
19.8540146,-1001.538812,-25860.37608,2.09536796e-39
19.8550145,-1001.538812,-25860.37608,2.09536796e-39
19.8560144,-1001.538812,-25860.37608,2.09536796e-39
19.8570143,-1001.538812,-25860.37608,2.09536796e-39
19.8580142,-1001.538812,-25860.37608,2.09536796e-39
19.8590141,-1001.538812,-25860.37608,2.09536796e-39
19.860014,-1001.538812,-25860.37608,2.09536796e-39
19.8610139,-1001.538812,-25860.37608,2.09536796e-39
19.8620138,-1001.538812,-25860.37608,2.09536796e-39
19.8630137,-1001.538812,-25860.37608,2.09536796e-39
19.8640136,-1001.538812,-25860.37608,2.09536796e-39
19.8650135,-1001.538812,-25860.37608,2.09536796e-39
19.8660134,-1001.538812,-25860.37608,2.09536796e-39
19.8670133,-1001.538812,-25860.37608,2.09536796e-39
19.8680132,-1001.538812,-25860.37608,2.09536796e-39
19.8690131,-1001.538812,-25860.37608,2.09536796e-39
19.870013,-1001.538812,-25860.37608,2.09536796e-39
19.8710129,-1001.538812,-25860.37608,2.09536796e-39
19.8720128,-1001.538812,-25860.37608,2.09536796e-39
19.8730127,-1001.538812,-25860.37608,2.09536796e-39
19.8740126,-1001.538812,-25860.37608,2.09536796e-39
19.8750125,-1001.538812,-25860.37608,2.09536796e-39
19.8760124,-1001.538812,-25860.37608,2.09536796e-39
19.8770123,-1001.538812,-25860.37608,2.09536796e-39
19.8780122,-1001.538812,-25860.37608,2.09536796e-39
19.8790121,-1001.538812,-25860.37608,2.09536796e-39
19.880012,-1001.538812,-25860.37608,2.09536796e-39
19.8810119,-1001.538812,-25860.37608,2.09536796e-39
19.8820118,-1001.538812,-25860.37608,2.09536796e-39
19.8830117,-1001.538812,-25860.37608,2.09536796e-39
19.8840116,-1001.538812,-25860.37608,2.09536796e-39
19.8850115,-1001.538812,-25860.37608,2.09536796e-39
19.8860114,-1001.538812,-25860.37608,2.09536796e-39
19.8870113,-1001.538812,-25860.37608,2.09536796e-39
19.8880112,-1001.538812,-25860.37608,2.09536796e-39
19.8890111,-1001.538812,-25860.37608,2.09536796e-39
19.890011,-1001.538812,-25860.37608,2.09536796e-39
19.8910109,-1001.538812,-25860.37608,2.09536796e-39
19.8920108,-1001.538812,-25860.37608,2.09536796e-39
19.8930107,-1001.538812,-25860.37608,2.09536796e-39
19.8940106,-1001.538812,-25860.37608,2.09536796e-39
19.8950105,-1001.538812,-25860.37608,2.09536796e-39
19.8960104,-1001.538812,-25860.37608,2.09536796e-39
19.8970103,-1001.538812,-25860.37608,2.09536796e-39
19.8980102,-1001.538812,-25860.37608,2.09536796e-39
19.8990101,-1001.538812,-25860.37608,2.09536796e-39
19.90001,-1001.538812,-25860.37608,2.09536796e-39
19.9010099,-1001.538812,-25860.37608,2.09536796e-39
19.9020098,-1001.538812,-25860.37608,2.09536796e-39
19.9030097,-1001.538812,-25860.37608,2.09536796e-39
19.9040096,-1001.538812,-25860.37608,2.09536796e-39
19.9050095,-1001.538812,-25860.37608,2.09536796e-39
19.9060094,-1001.538812,-25860.37608,2.09536796e-39
19.9070093,-1001.538812,-25860.37608,2.09536796e-39
19.9080092,-1001.538812,-25860.37608,2.09536796e-39
19.9090091,-1001.538812,-25860.37608,2.09536796e-39
19.910009,-1001.538812,-25860.37608,2.09536796e-39
19.9110089,-1001.538812,-25860.37608,2.09536796e-39
19.9120088,-1001.538812,-25860.37608,2.09536796e-39
19.9130087,-1001.538812,-25860.37608,2.09536796e-39
19.9140086,-1001.538812,-25860.37608,2.09536796e-39
19.9150085,-1001.538812,-25860.37608,2.09536796e-39
19.9160084,-1001.538812,-25860.37608,2.09536796e-39
19.9170083,-1001.538812,-25860.37608,2.09536796e-39
19.9180082,-1001.538812,-25860.37608,2.09536796e-39
19.9190081,-1001.538812,-25860.37608,2.09536796e-39
19.920008,-1001.538812,-25860.37608,2.09536796e-39
19.9210079,-1001.538812,-25860.37608,2.09536796e-39
19.9220078,-1001.538812,-25860.37608,2.09536796e-39
19.9230077,-1001.538812,-25860.37608,2.09536796e-39
19.9240076,-1001.538812,-25860.37608,2.09536796e-39
19.9250075,-1001.538812,-25860.37608,2.09536796e-39
19.9260074,-1001.538812,-25860.37608,2.09536796e-39
19.9270073,-1001.538812,-25860.37608,2.09536796e-39
19.9280072,-1001.538812,-25860.37608,2.09536796e-39
19.9290071,-1001.538812,-25860.37608,2.09536796e-39
19.930007,-1001.538812,-25860.37608,2.09536796e-39
19.9310069,-1001.538812,-25860.37608,2.09536796e-39
19.9320068,-1001.538812,-25860.37608,2.09536796e-39
19.9330067,-1001.538812,-25860.37608,2.09536796e-39
19.9340066,-1001.538812,-25860.37608,2.09536796e-39
19.9350065,-1001.538812,-25860.37608,2.09536796e-39
19.9360064,-1001.538812,-25860.37608,2.09536796e-39
19.9370063,-1001.538812,-25860.37608,2.09536796e-39
19.9380062,-1001.538812,-25860.37608,2.09536796e-39
19.9390061,-1001.538812,-25860.37608,2.09536796e-39
19.940006,-1001.538812,-25860.37608,2.09536796e-39
19.9410059,-1001.538812,-25860.37608,2.09536796e-39
19.9420058,-1001.538812,-25860.37608,2.09536796e-39
19.9430057,-1001.538812,-25860.37608,2.09536796e-39
19.9440056,-1001.538812,-25860.37608,2.09536796e-39
19.9450055,-1001.538812,-25860.37608,2.09536796e-39
19.9460054,-1001.538812,-25860.37608,2.09536796e-39
19.9470053,-1001.538812,-25860.37608,2.09536796e-39
19.9480052,-1001.538812,-25860.37608,2.09536796e-39
19.9490051,-1001.538812,-25860.37608,2.09536796e-39
19.950005,-1001.538812,-25860.37608,2.09536796e-39
19.9510049,-1001.538812,-25860.37608,2.09536796e-39
19.9520048,-1001.538812,-25860.37608,2.09536796e-39
19.9530047,-1001.538812,-25860.37608,2.09536796e-39
19.9540046,-1001.538812,-25860.37608,2.09536796e-39
19.9550045,-1001.538812,-25860.37608,2.09536796e-39
19.9560044,-1001.538812,-25860.37608,2.09536796e-39
19.9570043,-1001.538812,-25860.37608,2.09536796e-39
19.9580042,-1001.538812,-25860.37608,2.09536796e-39
19.9590041,-1001.538812,-25860.37608,2.09536796e-39
19.960004,-1001.538812,-25860.37608,2.09536796e-39
19.9610039,-1001.538812,-25860.37608,2.09536796e-39
19.9620038,-1001.538812,-25860.37608,2.09536796e-39
19.9630037,-1001.538812,-25860.37608,2.09536796e-39
19.9640036,-1001.538812,-25860.37608,2.09536796e-39
19.9650035,-1001.538812,-25860.37608,2.09536796e-39
19.9660034,-1001.538812,-25860.37608,2.09536796e-39
19.9670033,-1001.538812,-25860.37608,2.09536796e-39
19.9680032,-1001.538812,-25860.37608,2.09536796e-39
19.9690031,-1001.538812,-25860.37608,2.09536796e-39
19.970003,-1001.538812,-25860.37608,2.09536796e-39
19.9710029,-1001.538812,-25860.37608,2.09536796e-39
19.9720028,-1001.538812,-25860.37608,2.09536796e-39
19.9730027,-1001.538812,-25860.37608,2.09536796e-39
19.9740026,-1001.538812,-25860.37608,2.09536796e-39
19.9750025,-1001.538812,-25860.37608,2.09536796e-39
19.9760024,-1001.538812,-25860.37608,2.09536796e-39
19.9770023,-1001.538812,-25860.37608,2.09536796e-39
19.9780022,-1001.538812,-25860.37608,2.09536796e-39
19.9790021,-1001.538812,-25860.37608,2.09536796e-39
19.980002,-1001.538812,-25860.37608,2.09536796e-39
19.9810019,-1001.538812,-25860.37608,2.09536796e-39
19.9820018,-1001.538812,-25860.37608,2.09536796e-39
19.9830017,-1001.538812,-25860.37608,2.09536796e-39
19.9840016,-1001.538812,-25860.37608,2.09536796e-39
19.9850015,-1001.538812,-25860.37608,2.09536796e-39
19.9860014,-1001.538812,-25860.37608,2.09536796e-39
19.9870013,-1001.538812,-25860.37608,2.09536796e-39
19.9880012,-1001.538812,-25860.37608,2.09536796e-39
19.9890011,-1001.538812,-25860.37608,2.09536796e-39
19.990001,-1001.538812,-25860.37608,2.09536796e-39
19.9910009,-1001.538812,-25860.37608,2.09536796e-39
19.9920008,-1001.538812,-25860.37608,2.09536796e-39
19.9930007,-1001.538812,-25860.37608,2.09536796e-39
19.9940006,-1001.538812,-25860.37608,2.09536796e-39
19.9950005,-1001.538812,-25860.37608,2.09536796e-39
19.9960004,-1001.538812,-25860.37608,2.09536796e-39
19.9970003,-1001.538812,-25860.37608,2.09536796e-39
